ATL,Al Horford,0,25,6
PHX,Shawn Marion,1,3,16
ATL,Al Horford,1,25,6
ATL,Acie Law,0,14,18
ATL,Zaza Pachulia,1,25,6
PHX,Leandro Barbosa,1,48,8
PHX,Shawn Marion,1,40,13
PHX,Leandro Barbosa,1,25,6
ATL,Zaza Pachulia,1,25,6
PHX,Leandro Barbosa,0,42,25
ATL,Acie Law,1,25,6
PHX,Brian Skinner,1,42,7
ATL,Josh Childress,1,25,6
PHX,Grant Hill,1,25,6
ATL,Zaza Pachulia,1,43,6
PHX,Grant Hill,1,25,6
ATL,Tyronn Lue,1,39,27
PHX,Grant Hill,1,44,7
ATL,Josh Smith,1,25,6
PHX,Leandro Barbosa,0,47,40
PHX,Leandro Barbosa,1,25,6
ATL,Acie Law,1,16,13
ATL,Josh Childress,0,25,14
ATL,Josh Childress,0,25,6
PHX,Raja Bell,1,10,22
ATL,Acie Law,0,25,6
PHX,Grant Hill,1,33,10
ATL,Josh Smith,0,26,14
PHX,Grant Hill,1,25,6
ATL,Josh Smith,1,25,6
PHX,Boris Diaw,1,29,13
PHX,Raja Bell,1,33,23
ATL,Marvin Williams,0,25,16
ATL,Josh Childress,0,25,6
ATL,Salim Stoudamire,1,48,17
PHX,Leandro Barbosa,1,25,6
ATL,Salim Stoudamire,0,42,19
PHX,Marcus Banks,0,25,6
PHX,Brian Skinner,0,16,10
ATL,Salim Stoudamire,0,25,6
PHX,Marcus Banks,1,25,6
ATL,Al Horford,0,21,12
ATL,Al Horford,0,29,13
PHX,Leandro Barbosa,1,25,6
PHX,Sean Marks,1,8,13
ATL,Shelden Williams,1,42,7
PHX,Brian Skinner,1,7,7
PHX,D.J. Strawberry,0,25,6
ATL,Josh Childress,1,25,6
PHX,Eric Piatkowski,0,25,15
ATL,Salim Stoudamire,0,39,28
PHX,Sean Marks,1,25,6
ATL,Solomon Jones,1,25,6
PHX,Brian Skinner,0,16,21
ATL,Acie Law,0,2,12
ATL,Josh Childress,0,25,6
ATL,Solomon Jones,0,25,6
PHX,Marcus Banks,1,37,29
ATL,Shelden Williams,0,9,17
PHX,Marcus Banks,0,25,6
PHX,Eric Piatkowski,1,8,28
ATL,Shelden Williams,0,17,9
ATL,Acie Law,0,23,13
ATL,Solomon Jones,0,25,6
ATL,Salim Stoudamire,0,42,20
ATL,Solomon Jones,1,25,6
ATL,Shelden Williams,0,25,6
ATL,Shelden Williams,1,25,6
ATL,Josh Childress,1,25,6
PHX,Marcus Banks,0,25,6
PHX,D.J. Strawberry,1,37,21
ATL,Acie Law,0,25,6
