BOS,Glen Davis,0,22,8
BOS,Paul Pierce,0,23,33
CHA,Raymond Felton,0,24,7
CHA,Gerald Wallace,0,46,7
CHA,Boris Diaw,0,29,14
CHA,D.J. Augustin,0,41,18
BOS,Eddie House,1,14,30
CHA,Vladimir Radmanovic,1,22,6
BOS,Eddie House,1,1,6
CHA,DeSagana Diop,1,15,6
BOS,Rajon Rondo,1,27,8
CHA,D.J. Augustin,0,22,8
BOS,Rajon Rondo,1,27,7
BOS,Ray Allen,0,48,6
CHA,Boris Diaw,0,21,7
CHA,Raymond Felton,1,26,17
BOS,Glen Davis,1,23,8
BOS,Eddie House,0,44,21
CHA,Raja Bell,1,38,16
BOS,Paul Pierce,1,26,21
BOS,Rajon Rondo,1,25,7
CHA,Boris Diaw,0,19,30
BOS,Eddie House,1,40,21
CHA,Raymond Felton,0,40,21
CHA,Boris Diaw,0,18,14
BOS,Rajon Rondo,0,27,7
CHA,Raymond Felton,0,27,6
CHA,Raymond Felton,1,26,18
BOS,Ray Allen,1,20,19
BOS,Kendrick Perkins,0,23,13
BOS,Eddie House,1,32,31
CHA,Gerald Wallace,1,25,8
BOS,Ray Allen,0,25,10
CHA,Raja Bell,0,18,28
CHA,Gerald Wallace,0,25,8
CHA,Raymond Felton,0,24,13
CHA,Boris Diaw,1,3,10
BOS,Ray Allen,1,15,29
CHA,Raja Bell,0,13,22
