CHI,Kirk Hinrich,1,41,24
CHI,Kirk Hinrich,0,48,9
DAL,Brandon Bass,0,25,26
CHI,Joakim Noah,1,25,6
DAL,Devin Harris,0,25,6
CHI,Kirk Hinrich,0,44,21
DAL,Josh Howard,0,25,6
CHI,Ben Gordon,0,3,5
CHI,Ben Gordon,0,25,6
DAL,Dirk Nowitzki,1,12,7
CHI,Luol Deng,0,4,6
CHI,Luol Deng,0,25,6
CHI,Luol Deng,0,25,6
CHI,Luol Deng,0,25,6
CHI,Joakim Noah,0,25,6
CHI,Kirk Hinrich,0,45,14
CHI,Joakim Noah,0,25,6
CHI,Joakim Noah,0,25,6
CHI,Ben Gordon,1,9,8
DAL,Dirk Nowitzki,0,17,22
CHI,Ben Gordon,0,22,12
CHI,Ben Wallace,0,25,6
DAL,Jason Terry,1,2,5
DAL,Brandon Bass,1,25,6
CHI,Kirk Hinrich,0,25,6
DAL,Jerry Stackhouse,0,43,39
DAL,Dirk Nowitzki,1,9,15
CHI,Ben Gordon,0,25,6
DAL,Jason Terry,0,8,24
CHI,Joakim Noah,0,25,6
CHI,Ben Wallace,0,25,6
DAL,Dirk Nowitzki,0,18,16
CHI,Ben Wallace,0,25,6
DAL,Josh Howard,1,38,23
CHI,Chris Duhon,1,35,19
DAL,Josh Howard,0,19,24
CHI,Joakim Noah,1,25,6
DAL,Dirk Nowitzki,1,15,17
CHI,Joakim Noah,0,28,23
DAL,Jason Terry,0,25,6
CHI,Ben Gordon,0,25,6
DAL,Dirk Nowitzki,0,25,6
CHI,Luol Deng,0,27,11
DAL,Jason Terry,0,40,5
CHI,Ben Gordon,0,21,25
DAL,Dirk Nowitzki,0,13,28
CHI,Chris Duhon,1,18,11
DAL,Jason Terry,0,12,22
CHI,Chris Duhon,0,25,6
DAL,Dirk Nowitzki,1,37,23
DAL,Jerry Stackhouse,1,27,31
CHI,Luol Deng,1,23,29
CHI,Luol Deng,0,41,17
DAL,Jerry Stackhouse,0,48,6
DAL,Jason Terry,0,17,29
DAL,Josh Howard,0,15,7
CHI,Kirk Hinrich,0,25,6
CHI,Chris Duhon,0,2,7
DAL,Jose Juan Barea,0,18,30
CHI,Kirk Hinrich,0,24,14
CHI,Chris Duhon,1,25,6
DAL,Jerry Stackhouse,0,12,27
DAL,Jason Terry,0,21,18
CHI,Andres Nocioni,0,23,23
DAL,Jose Juan Barea,1,25,6
CHI,Kirk Hinrich,0,24,24
DAL,Jose Juan Barea,1,25,6
CHI,Luol Deng,1,39,20
DAL,Brandon Bass,0,16,23
CHI,Ben Wallace,0,23,13
DAL,Jason Terry,1,2,4
CHI,Kirk Hinrich,1,15,25
DAL,Josh Howard,1,41,12
DAL,Jason Terry,1,4,19
CHI,Kirk Hinrich,1,19,27
DAL,Josh Howard,0,39,26
DAL,Jerry Stackhouse,1,25,6
CHI,Kirk Hinrich,0,37,20
DAL,Josh Howard,0,41,13
CHI,Kirk Hinrich,1,25,6
DAL,Josh Howard,0,15,25
CHI,Kirk Hinrich,1,21,11
DAL,Jason Terry,1,9,25
CHI,Andres Nocioni,1,10,8
DAL,Dirk Nowitzki,1,39,5
CHI,Chris Duhon,0,45,9
CHI,Andres Nocioni,0,14,29
DAL,Dirk Nowitzki,0,10,26
DAL,Dirk Nowitzki,1,25,6
CHI,Kirk Hinrich,0,12,22
DAL,Dirk Nowitzki,0,16,21
DAL,DeSagana Diop,0,25,6
CHI,Andres Nocioni,1,39,20
DAL,Jason Terry,1,15,26
CHI,Luol Deng,1,25,6
CHI,Andres Nocioni,1,25,6
DAL,Jason Terry,1,12,20
CHI,Ben Gordon,1,11,27
CHI,Kirk Hinrich,0,1,9
