ORL,Hedo Turkoglu,1,25,6
DET,Rodney Stuckey,1,22,27
ORL,Keith Bogans,1,25,6
DET,Antonio McDyess,0,25,6
DET,Rodney Stuckey,0,24,15
ORL,Rashard Lewis,0,33,25
ORL,Keyon Dooling,1,42,16
DET,Rodney Stuckey,1,25,6
ORL,Dwight Howard,0,17,9
ORL,Keyon Dooling,1,39,13
DET,Jarvis Hayes,0,36,16
ORL,Dwight Howard,1,25,6
DET,Chauncey Billups,1,8,17
ORL,Keith Bogans,1,48,7
DET,Rasheed Wallace,0,48,17
ORL,Keith Bogans,1,25,6
DET,Rasheed Wallace,1,38,15
ORL,Keyon Dooling,1,2,10
DET,Rasheed Wallace,0,1,10
ORL,Rashard Lewis,0,25,6
DET,Tayshaun Prince,0,25,6
DET,Antonio McDyess,0,25,6
DET,Chauncey Billups,0,43,9
ORL,Jameer Nelson,0,7,14
DET,Rasheed Wallace,0,9,23
DET,Chauncey Billups,1,10,27
ORL,Maurice Evans,1,2,12
DET,Chauncey Billups,0,25,6
ORL,Jameer Nelson,1,25,6
ORL,Maurice Evans,1,49,9
ORL,Maurice Evans,0,25,6
DET,Tayshaun Prince,0,36,9
DET,Rasheed Wallace,0,5,11
DET,Chauncey Billups,0,7,15
ORL,Hedo Turkoglu,0,2,20
DET,Chauncey Billups,0,25,6
ORL,Maurice Evans,1,25,6
DET,Chauncey Billups,0,31,12
DET,Rasheed Wallace,1,25,6
ORL,Maurice Evans,1,48,8
ORL,Dwight Howard,0,21,14
ORL,Jameer Nelson,1,38,12
ORL,Jameer Nelson,1,25,6
DET,Chauncey Billups,0,44,11
ORL,Jameer Nelson,0,8,14
DET,Tayshaun Prince,0,34,11
DET,Rasheed Wallace,0,47,19
DET,Rasheed Wallace,0,24,16
DET,Rodney Stuckey,0,35,9
DET,Jason Maxiell,0,39,9
ORL,Dwight Howard,0,25,6
DET,Antonio McDyess,0,30,27
ORL,Keith Bogans,1,48,8
DET,Jason Maxiell,0,15,20
ORL,Brian Cook,1,4,22
DET,Tayshaun Prince,1,43,19
ORL,Keyon Dooling,0,29,32
ORL,Hedo Turkoglu,1,8,15
DET,Jarvis Hayes,0,25,32
ORL,Rashard Lewis,1,49,14
DET,Richard Hamilton,1,16,23
ORL,Hedo Turkoglu,0,7,8
DET,Rodney Stuckey,1,25,6
ORL,Keith Bogans,0,25,6
ORL,Hedo Turkoglu,1,44,12
ORL,Keith Bogans,0,19,31
DET,Rodney Stuckey,1,25,6
ORL,Keyon Dooling,0,26,29
DET,Arron Afflalo,0,47,20
ORL,Rashard Lewis,1,2,9
DET,Jarvis Hayes,1,42,19
ORL,Keyon Dooling,0,26,16
DET,Walter Herrmann,1,45,23
ORL,Hedo Turkoglu,0,2,15
DET,Jarvis Hayes,0,43,13
ORL,Adonal Foyle,0,37,12
ORL,Rashard Lewis,1,25,6
DET,Rodney Stuckey,0,27,16
DET,Amir Johnson,1,25,6
ORL,Rashard Lewis,1,2,18
DET,Walter Herrmann,0,6,23
ORL,Hedo Turkoglu,0,34,25
DET,Amir Johnson,0,20,11
DET,Jarvis Hayes,1,25,6
DET,Walter Herrmann,0,25,6
DET,Amir Johnson,0,25,6
DET,Amir Johnson,1,25,6
ORL,Maurice Evans,0,7,7
DET,Walter Herrmann,0,19,32
ORL,Maurice Evans,1,46,22
DET,Jarvis Hayes,0,13,25
DET,Walter Herrmann,0,25,6
ORL,Pat Garrity,0,34,31
DET,Jarvis Hayes,1,25,6
ORL,Maurice Evans,0,48,10
DET,Jarvis Hayes,0,46,20
DET,Walter Herrmann,1,44,15
