SAC,Quincy Douby,1,41,18
LAL,Ronny Turiaf,0,14,9
SAC,Quincy Douby,0,40,28
LAL,Ronny Turiaf,1,25,6
SAC,Ron Artest,0,37,21
SAC,Quincy Douby,1,49,9
LAL,Ronny Turiaf,1,25,6
SAC,Quincy Douby,1,35,7
LAL,Brian Cook,0,17,22
SAC,Ron Artest,1,25,6
LAL,Ronny Turiaf,1,25,6
LAL,Kobe Bryant,1,24,24
SAC,Ron Artest,0,25,6
SAC,Francisco Garcia,0,3,17
LAL,Brian Cook,0,42,25
SAC,Francisco Garcia,0,29,8
SAC,Justin Williams,1,25,6
LAL,Smush Parker,1,44,21
SAC,Justin Williams,1,25,6
LAL,Smush Parker,0,49,5
LAL,Kobe Bryant,1,25,6
SAC,Francisco Garcia,0,16,23
SAC,Justin Williams,1,25,6
LAL,Smush Parker,0,25,6
SAC,Ron Artest,1,45,7
LAL,Kwame Brown,1,25,6
SAC,Kevin Martin,1,31,22
LAL,Kobe Bryant,0,25,14
SAC,Shareef Abdur-Rahim,0,40,19
LAL,Kwame Brown,0,25,6
SAC,Kevin Martin,0,44,11
LAL,Luke Walton,0,49,7
LAL,Kobe Bryant,1,25,6
SAC,Shareef Abdur-Rahim,0,31,9
SAC,Shareef Abdur-Rahim,0,25,6
SAC,Mike Bibby,0,45,21
LAL,Luke Walton,0,38,26
LAL,Kobe Bryant,1,25,6
LAL,Jordan Farmar,1,25,6
SAC,Ron Artest,1,26,27
LAL,Kwame Brown,1,25,6
LAL,Lamar Odom,1,25,6
SAC,Shareef Abdur-Rahim,0,25,6
LAL,Lamar Odom,1,25,6
SAC,Mike Bibby,0,15,7
LAL,Kwame Brown,1,25,6
SAC,Ron Artest,0,41,15
SAC,Justin Williams,1,25,6
LAL,Kobe Bryant,1,6,18
SAC,Kevin Martin,1,47,20
LAL,Jordan Farmar,0,42,6
SAC,Kevin Martin,0,29,32
SAC,Ron Artest,1,46,5
SAC,Mike Bibby,0,14,28
LAL,Kobe Bryant,1,12,13
LAL,Jordan Farmar,1,25,6
SAC,Kevin Martin,1,44,22
SAC,Ron Artest,1,25,6
LAL,Kwame Brown,1,25,6
SAC,Quincy Douby,0,9,28
SAC,John Salmons,1,14,19
LAL,Smush Parker,0,25,6
LAL,Maurice Evans,1,25,6
SAC,Kevin Martin,0,14,6
LAL,Maurice Evans,0,2,7
LAL,Andrew Bynum,1,24,11
SAC,Francisco Garcia,1,40,23
LAL,Smush Parker,0,25,31
SAC,Francisco Garcia,0,25,6
SAC,Kevin Martin,0,45,22
SAC,John Salmons,1,35,20
LAL,Andrew Bynum,0,25,6
SAC,Quincy Douby,0,17,30
LAL,Luke Walton,1,25,6
LAL,Smush Parker,0,18,17
LAL,Smush Parker,1,18,15
SAC,John Salmons,0,18,16
LAL,Smush Parker,1,25,6
SAC,Ron Artest,1,34,30
SAC,John Salmons,0,45,22
LAL,Maurice Evans,1,48,4
SAC,Ron Artest,0,25,6
SAC,Francisco Garcia,1,25,6
LAL,Maurice Evans,0,40,13
SAC,John Salmons,1,25,6
LAL,Kobe Bryant,0,13,7
SAC,Francisco Garcia,0,38,19
LAL,Luke Walton,1,25,6
LAL,Kobe Bryant,0,15,7
LAL,Lamar Odom,1,25,6
SAC,Francisco Garcia,1,25,6
SAC,Kevin Martin,0,48,13
LAL,Ronny Turiaf,0,28,13
LAL,Luke Walton,1,25,6
LAL,Kobe Bryant,1,25,6
LAL,Luke Walton,1,38,9
SAC,John Salmons,0,47,20
LAL,Smush Parker,0,44,22
SAC,Quincy Douby,1,25,6
SAC,John Salmons,1,34,7
