MEM,Pau Gasol,1,25,24
WAS,Caron Butler,0,25,25
MEM,Juan Carlos Navarro,0,45,22
WAS,Antawn Jamison,1,25,6
MEM,Pau Gasol,0,25,25
MEM,Rudy Gay,1,25,25
WAS,DeShawn Stevenson,0,14,22
MEM,Damon Stoudamire,0,35,29
WAS,Antawn Jamison,1,25,26
MEM,Mike Miller,1,2,14
WAS,DeShawn Stevenson,1,31,14
WAS,Andray Blatche,0,21,25
MEM,Mike Miller,0,7,24
WAS,Andray Blatche,1,25,6
MEM,Pau Gasol,0,35,10
WAS,Caron Butler,1,25,6
WAS,Andray Blatche,1,25,6
MEM,Rudy Gay,1,36,13
WAS,Dominic McGuire,0,25,6
MEM,Juan Carlos Navarro,1,25,6
WAS,Nick Young,0,22,10
WAS,Caron Butler,0,25,6
WAS,Antonio Daniels,0,41,24
MEM,Rudy Gay,1,2,14
WAS,Nick Young,1,17,22
WAS,Roger Mason,1,5,7
MEM,Rudy Gay,0,41,5
MEM,Stromile Swift,1,26,21
WAS,Andray Blatche,0,25,6
WAS,Caron Butler,1,25,6
MEM,Hakim Warrick,1,25,6
WAS,Andray Blatche,0,36,14
MEM,Mike Miller,0,15,23
WAS,Andray Blatche,0,48,5
WAS,Caron Butler,0,24,27
WAS,Antawn Jamison,1,25,6
MEM,Hakim Warrick,1,7,7
WAS,Roger Mason,1,20,30
WAS,Darius Songaila,0,24,28
MEM,Stromile Swift,1,27,12
WAS,Caron Butler,0,25,6
MEM,Rudy Gay,0,2,16
WAS,Roger Mason,0,43,23
MEM,Juan Carlos Navarro,1,14,30
WAS,Antawn Jamison,0,13,24
WAS,Antawn Jamison,1,11,26
MEM,Rudy Gay,1,38,13
WAS,Caron Butler,1,25,6
WAS,Nick Young,1,24,32
MEM,Pau Gasol,0,30,10
WAS,Nick Young,0,25,6
WAS,Brendan Haywood,0,25,6
MEM,Rudy Gay,1,7,24
WAS,Antonio Daniels,0,22,13
WAS,Brendan Haywood,0,25,6
MEM,Mike Miller,1,37,30
WAS,Antonio Daniels,1,37,29
WAS,Antawn Jamison,1,25,6
MEM,Pau Gasol,1,35,8
WAS,Nick Young,0,42,18
MEM,Pau Gasol,0,16,15
WAS,Antawn Jamison,1,25,6
WAS,Caron Butler,1,14,29
MEM,Kyle Lowry,1,25,6
WAS,Antonio Daniels,0,25,6
WAS,Caron Butler,1,26,32
WAS,Caron Butler,1,24,32
WAS,Roger Mason,0,19,34
WAS,Antawn Jamison,1,29,10
WAS,Nick Young,0,24,33
WAS,Caron Butler,0,42,45
