MIN,Justin Reed,0,5,10
MEM,Dahntay Jones,1,25,6
MEM,Alexander Johnson,1,10,10
MIN,Kevin Garnett,0,45,6
MEM,Alexander Johnson,1,14,9
MEM,Brian Cardinal,1,25,6
MIN,Mike James,0,13,7
MIN,Mark Blount,0,25,6
MIN,Mark Blount,1,25,6
MEM,Mike Miller,0,25,6
MEM,Chucky Atkins,0,25,6
MIN,Kevin Garnett,0,38,20
MEM,Dahntay Jones,0,28,22
MEM,Mike Miller,0,44,10
MIN,Kevin Garnett,0,37,7
MEM,Dahntay Jones,1,25,6
MIN,Kevin Garnett,1,31,15
MEM,Lawrence Roberts,1,25,6
MIN,Mike James,0,33,27
MIN,Mark Blount,1,13,23
MEM,Chucky Atkins,1,25,6
MIN,Mike James,1,25,6
MEM,Dahntay Jones,1,25,6
MIN,Kevin Garnett,0,39,23
MIN,Trenton Hassell,1,25,6
MEM,Lawrence Roberts,1,25,6
