TOR,Jason Kapono,0,44,9
DET,Jason Maxiell,1,35,7
DET,Rodney Stuckey,1,25,6
TOR,Rasho Nesterovic,1,16,7
DET,Rodney Stuckey,1,30,14
TOR,Chris Bosh,1,40,12
DET,Jason Maxiell,1,31,12
TOR,Carlos Delfino,0,25,6
TOR,Anthony Parker,0,12,30
DET,Arron Afflalo,0,13,25
TOR,Rasho Nesterovic,0,7,15
DET,Arron Afflalo,0,43,13
TOR,Anthony Parker,0,5,11
DET,Amir Johnson,0,36,9
DET,Arron Afflalo,1,25,6
TOR,T.J. Ford,1,25,6
DET,Jason Maxiell,1,25,6
TOR,Rasho Nesterovic,0,14,8
DET,Rodney Stuckey,1,16,22
TOR,Chris Bosh,0,16,30
DET,Rodney Stuckey,0,23,1
DET,Amir Johnson,0,25,6
TOR,Rasho Nesterovic,1,25,6
TOR,Anthony Parker,0,17,31
DET,Arron Afflalo,0,45,11
TOR,T.J. Ford,1,11,15
