NYK,Chris Duhon,0,30,9
NYK,David Lee,1,25,6
BOS,Kendrick Perkins,1,25,6
BOS,Kendrick Perkins,0,25,6
NYK,Al Harrington,0,25,6
NYK,Al Harrington,0,41,8
NYK,Jared Jeffries,0,13,21
NYK,David Lee,1,12,7
BOS,Rajon Rondo,1,25,6
NYK,Al Harrington,0,20,20
NYK,Quentin Richardson,0,7,24
NYK,Al Harrington,0,6,22
NYK,Quentin Richardson,0,21,8
NYK,Jared Jeffries,0,27,11
BOS,Paul Pierce,1,25,6
NYK,Nate Robinson,1,41,25
BOS,Kevin Garnett,0,21,16
NYK,Al Harrington,1,28,23
BOS,Rajon Rondo,0,41,5
BOS,Kendrick Perkins,1,25,6
NYK,Nate Robinson,1,43,22
BOS,Eddie House,0,5,20
NYK,Wilson Chandler,1,25,6
BOS,Paul Pierce,1,45,4
NYK,Nate Robinson,1,10,5
BOS,Rajon Rondo,1,25,6
NYK,David Lee,1,25,6
NYK,Wilson Chandler,1,25,6
BOS,Glen Davis,0,35,7
BOS,Glen Davis,0,35,17
BOS,Paul Pierce,0,6,21
NYK,Al Harrington,0,35,17
NYK,David Lee,1,25,6
NYK,Nate Robinson,0,48,6
BOS,Eddie House,0,49,4
BOS,Ray Allen,0,45,4
BOS,Glen Davis,1,42,4
NYK,Danilo Gallinari,0,49,5
BOS,Paul Pierce,0,32,9
BOS,Leon Powe,1,27,12
NYK,Tim Thomas,1,22,13
NYK,Tim Thomas,0,4,19
BOS,Paul Pierce,1,8,26
NYK,Danilo Gallinari,1,25,6
BOS,Ray Allen,1,25,6
BOS,Ray Allen,1,6,22
NYK,Al Harrington,0,26,10
BOS,Leon Powe,0,26,12
NYK,Danilo Gallinari,1,17,29
BOS,Ray Allen,1,2,16
NYK,Nate Robinson,1,25,6
BOS,Ray Allen,1,25,6
NYK,Nate Robinson,0,3,17
BOS,Ray Allen,0,43,25
NYK,David Lee,0,25,6
NYK,Nate Robinson,0,18,16
BOS,Eddie House,1,14,12
NYK,Al Harrington,0,44,22
BOS,Eddie House,1,2,3
NYK,Chris Duhon,1,25,6
BOS,Leon Powe,1,25,6
BOS,Paul Pierce,1,26,28
NYK,Chris Duhon,0,28,11
BOS,Leon Powe,1,25,6
NYK,Al Harrington,1,18,8
BOS,Eddie House,1,2,4
NYK,Al Harrington,0,25,6
NYK,David Lee,1,25,6
BOS,Kevin Garnett,1,25,6
NYK,Chris Duhon,1,39,27
BOS,Paul Pierce,0,42,24
NYK,Chris Duhon,0,8,24
NYK,David Lee,1,25,6
NYK,Al Harrington,1,25,6
NYK,Jared Jeffries,0,45,4
NYK,David Lee,0,25,6
