CHI,Derrick Rose,1,32,9
UTA,Mehmet Okur,0,25,6
CHI,Aaron Gray,0,25,6
CHI,Aaron Gray,0,25,6
CHI,Luol Deng,0,25,6
CHI,Luol Deng,0,25,6
CHI,Luol Deng,0,25,6
UTA,Ronnie Brewer,0,25,6
UTA,Paul Millsap,1,25,6
CHI,Derrick Rose,0,21,13
CHI,Derrick Rose,0,25,6
UTA,C.J. Miles,0,11,27
UTA,Deron Williams,0,15,30
UTA,Mehmet Okur,0,43,6
UTA,Deron Williams,0,25,6
CHI,Ben Gordon,1,25,6
UTA,C.J. Miles,1,28,13
UTA,Mehmet Okur,1,25,6
CHI,Andres Nocioni,0,9,25
UTA,Mehmet Okur,1,25,6
CHI,Andres Nocioni,1,40,10
UTA,Paul Millsap,1,10,7
CHI,Andres Nocioni,0,7,25
UTA,Mehmet Okur,0,37,28
CHI,Ben Gordon,1,44,22
UTA,Deron Williams,1,12,28
CHI,Larry Hughes,1,42,10
UTA,C.J. Miles,1,24,11
CHI,Ben Gordon,1,26,13
UTA,Paul Millsap,0,8,7
CHI,Derrick Rose,1,25,6
CHI,Andres Nocioni,0,25,6
CHI,Joakim Noah,1,25,6
UTA,Kyle Korver,0,33,20
CHI,Larry Hughes,0,16,23
CHI,Andres Nocioni,0,24,27
UTA,C.J. Miles,1,25,6
UTA,Mehmet Okur,1,25,6
CHI,Larry Hughes,0,25,6
UTA,Andrei Kirilenko,1,36,22
CHI,Derrick Rose,1,25,6
UTA,Mehmet Okur,0,40,18
UTA,Paul Millsap,1,32,11
CHI,Larry Hughes,1,25,6
UTA,Andrei Kirilenko,1,25,6
CHI,Thabo Sefolosha,1,38,27
UTA,Kyle Korver,0,37,6
UTA,Deron Williams,0,27,20
CHI,Ben Gordon,0,24,11
CHI,Larry Hughes,0,49,6
UTA,Andrei Kirilenko,1,25,6
CHI,Andres Nocioni,1,42,14
UTA,Deron Williams,0,25,6
UTA,Mehmet Okur,0,8,25
CHI,Derrick Rose,1,25,6
UTA,Deron Williams,0,25,6
CHI,Ben Gordon,1,13,29
UTA,Mehmet Okur,1,27,12
CHI,Derrick Rose,0,25,6
CHI,Andres Nocioni,0,25,13
CHI,Andres Nocioni,0,26,11
UTA,Mehmet Okur,0,20,31
UTA,Andrei Kirilenko,0,48,8
UTA,Deron Williams,0,25,6
CHI,Ben Gordon,0,26,12
CHI,Derrick Rose,1,25,6
UTA,Andrei Kirilenko,0,47,5
UTA,Paul Millsap,0,25,6
UTA,Deron Williams,0,1,6
