LAL,Andrew Bynum,1,25,6
CHI,John Salmons,0,18,32
LAL,Kobe Bryant,0,15,23
CHI,Joakim Noah,0,31,23
LAL,Andrew Bynum,0,29,9
CHI,Derrick Rose,0,28,21
LAL,Andrew Bynum,1,25,6
LAL,Ron Artest,0,45,20
LAL,Pau Gasol,1,25,6
CHI,Luol Deng,0,28,12
LAL,Derek Fisher,1,46,7
CHI,Luol Deng,1,25,6
LAL,Kobe Bryant,1,25,6
CHI,Luol Deng,0,10,19
CHI,Joakim Noah,1,25,6
LAL,Andrew Bynum,0,31,10
CHI,Derrick Rose,1,25,6
LAL,Ron Artest,0,19,30
CHI,Derrick Rose,1,18,12
LAL,Pau Gasol,0,29,11
CHI,Luol Deng,1,25,6
CHI,Derrick Rose,0,25,6
CHI,Joakim Noah,0,25,6
LAL,Lamar Odom,1,44,24
CHI,Derrick Rose,1,41,12
LAL,Lamar Odom,1,24,31
LAL,Pau Gasol,1,25,6
CHI,Kirk Hinrich,0,25,6
CHI,Brad Miller,0,25,6
LAL,Derek Fisher,1,42,24
LAL,Ron Artest,1,25,6
CHI,Derrick Rose,1,16,21
LAL,Kobe Bryant,0,37,10
CHI,Luol Deng,0,22,11
CHI,Brad Miller,1,25,6
CHI,James Johnson,0,39,15
LAL,Kobe Bryant,0,11,13
CHI,Jannero Pargo,0,43,11
LAL,Ron Artest,1,47,17
CHI,Kirk Hinrich,1,36,30
LAL,Shannon Brown,0,11,28
LAL,Jordan Farmar,0,9,37
LAL,Ron Artest,1,25,6
LAL,Ron Artest,0,25,6
LAL,Ron Artest,1,25,6
CHI,John Salmons,0,34,13
LAL,Jordan Farmar,1,17,18
CHI,Derrick Rose,1,33,17
LAL,Lamar Odom,0,2,8
CHI,Kirk Hinrich,1,47,11
LAL,Jordan Farmar,0,21,20
CHI,Brad Miller,0,21,32
LAL,Jordan Farmar,0,34,8
CHI,Joakim Noah,1,25,6
LAL,Jordan Farmar,0,25,6
CHI,Derrick Rose,1,33,24
LAL,Kobe Bryant,1,32,18
CHI,Joakim Noah,1,25,24
LAL,Shannon Brown,1,16,25
LAL,Jordan Farmar,1,25,6
CHI,Luol Deng,0,49,7
LAL,Kobe Bryant,1,13,24
CHI,Joakim Noah,0,25,6
LAL,Shannon Brown,0,43,24
LAL,Pau Gasol,1,25,6
CHI,Derrick Rose,1,27,15
LAL,Kobe Bryant,0,44,19
CHI,James Johnson,1,21,11
LAL,Adam Morrison,1,25,6
CHI,Jannero Pargo,1,7,16
LAL,Sasha Vujacic,0,44,23
CHI,Jannero Pargo,0,39,28
LAL,Adam Morrison,0,18,25
CHI,James Johnson,1,25,6
LAL,Josh Powell,0,10,9
CHI,Taj Gibson,1,37,11
LAL,Sasha Vujacic,0,47,18
CHI,Jannero Pargo,0,2,14
CHI,Lindsey Hunter,0,13,30
LAL,Sasha Vujacic,0,44,23
CHI,James Johnson,1,34,20
LAL,D.J. Mbenga,0,14,18
LAL,D.J. Mbenga,1,8,4
CHI,James Johnson,0,42,26
