DAL,Dirk Nowitzki,0,14,11
DAL,Jason Terry,0,2,19
MIA,Joel Anthony,1,25,6
DAL,Dirk Nowitzki,1,10,16
MIA,Michael Beasley,0,23,17
DAL,Josh Howard,0,14,23
DAL,Erick Dampier,1,25,6
MIA,Mario Chalmers,0,21,14
MIA,Joel Anthony,1,22,8
DAL,Jason Terry,0,42,24
MIA,Dwyane Wade,0,25,6
DAL,Dirk Nowitzki,1,25,6
DAL,Dirk Nowitzki,1,15,24
MIA,Udonis Haslem,1,16,19
DAL,Dirk Nowitzki,0,25,6
DAL,Jason Terry,0,6,24
DAL,Jason Terry,0,13,15
MIA,Dwyane Wade,0,13,20
DAL,Jason Kidd,0,6,23
MIA,Dorell Wright,0,47,18
MIA,Dwyane Wade,0,25,6
DAL,Shawn Marion,1,32,10
MIA,Dwyane Wade,0,4,21
MIA,Dorell Wright,0,25,6
MIA,Udonis Haslem,1,25,6
MIA,Michael Beasley,0,8,11
MIA,Dwyane Wade,0,19,24
MIA,Michael Beasley,1,25,6
DAL,Jason Kidd,1,43,24
MIA,Michael Beasley,1,9,19
DAL,Dirk Nowitzki,1,29,10
MIA,Michael Beasley,0,31,21
DAL,Jason Kidd,1,44,22
MIA,Dwyane Wade,1,31,12
MIA,Dwyane Wade,1,25,6
MIA,Mario Chalmers,0,22,30
MIA,Dwyane Wade,0,39,18
MIA,Michael Beasley,0,27,12
DAL,Dirk Nowitzki,1,39,18
MIA,Mario Chalmers,1,13,29
DAL,Shawn Marion,1,25,6
MIA,Udonis Haslem,1,41,9
DAL,Shawn Marion,0,25,6
DAL,Erick Dampier,1,25,6
MIA,Udonis Haslem,1,41,14
DAL,Dirk Nowitzki,1,22,31
MIA,Mario Chalmers,1,24,13
DAL,Erick Dampier,1,25,6
DAL,Jason Kidd,0,1,9
DAL,Josh Howard,0,42,25
DAL,Josh Howard,1,40,10
MIA,Dwyane Wade,1,43,18
DAL,Jason Terry,0,39,15
MIA,Michael Beasley,0,45,7
MIA,Dwyane Wade,0,25,6
MIA,James Jones,1,46,20
DAL,Josh Howard,0,2,19
MIA,Dwyane Wade,0,25,6
MIA,Michael Beasley,1,23,9
MIA,Udonis Haslem,0,33,21
DAL,Jason Terry,1,5,22
MIA,Dwyane Wade,0,31,11
MIA,James Jones,0,6,23
DAL,Drew Gooden,1,26,14
MIA,Michael Beasley,0,28,22
DAL,Drew Gooden,1,15,12
MIA,Carlos Arroyo,0,25,6
MIA,Michael Beasley,1,32,7
DAL,Jason Terry,1,7,15
MIA,Dwyane Wade,1,25,6
DAL,Jason Terry,0,3,20
DAL,Drew Gooden,0,25,6
MIA,Carlos Arroyo,0,11,18
DAL,Jose Juan Barea,0,25,6
MIA,Mario Chalmers,0,23,21
MIA,Dwyane Wade,0,34,22
DAL,Josh Howard,0,48,12
MIA,Udonis Haslem,1,42,5
DAL,Jose Juan Barea,1,3,19
DAL,Dirk Nowitzki,0,38,20
DAL,Jason Terry,0,30,14
DAL,Dirk Nowitzki,1,13,20
MIA,Dorell Wright,0,42,15
DAL,Jason Kidd,0,43,23
DAL,Jason Terry,1,1,8
DAL,Dirk Nowitzki,0,11,19
DAL,Erick Dampier,1,25,6
DAL,Dirk Nowitzki,0,12,21
MIA,Dorell Wright,0,46,20
DAL,Jose Juan Barea,0,1,9
MIA,Dwyane Wade,0,41,24
MIA,Michael Beasley,0,46,19
DAL,Dirk Nowitzki,0,11,20
MIA,Dwyane Wade,0,23,18
DAL,Jason Terry,0,48,7
DAL,Jose Juan Barea,1,25,6
MIA,Dorell Wright,1,7,15
DAL,Erick Dampier,0,25,6
MIA,Mario Chalmers,0,45,22
DAL,Jose Juan Barea,0,5,21
MIA,Dorell Wright,0,34,20
