DET,Richard Hamilton,1,32,18
DET,Richard Hamilton,1,17,13
SAS,Keith Bogans,0,23,6
SAS,Tim Duncan,0,28,7
SAS,Tim Duncan,1,13,9
DET,Richard Hamilton,0,38,13
DET,Richard Hamilton,0,13,19
DET,Ben Wallace,1,26,5
SAS,Tim Duncan,1,33,12
DET,Ben Gordon,0,36,28
DET,Richard Hamilton,1,7,16
SAS,Manu Ginobili,0,2,6
DET,Richard Hamilton,0,41,6
SAS,Roger Mason,0,48,8
SAS,Richard Jefferson,1,38,6
DET,Rodney Stuckey,0,33,14
DET,Jason Maxiell,0,22,6
SAS,George Hill,1,2,8
DET,Richard Hamilton,0,39,8
SAS,Antonio McDyess,0,38,19
DET,Jason Maxiell,0,26,26
DET,Charlie Villanueva,0,27,7
DET,Charlie Villanueva,1,27,6
SAS,Tony Parker,0,34,17
DET,Ben Gordon,0,11,19
DET,Richard Hamilton,1,39,8
SAS,Roger Mason,0,42,7
DET,Ben Gordon,1,20,9
SAS,Richard Jefferson,1,24,25
SAS,Antonio McDyess,1,39,19
DET,Tayshaun Prince,0,3,17
DET,Ben Gordon,0,42,23
SAS,Tony Parker,1,33,8
SAS,Tony Parker,0,26,6
SAS,Roger Mason,1,24,7
SAS,Roger Mason,1,23,22
DET,Charlie Villanueva,0,23,15
DET,Charlie Villanueva,0,23,15
DET,Charlie Villanueva,1,24,7
SAS,Manu Ginobili,0,4,20
DET,Ben Gordon,0,16,13
DET,Chris Wilcox,1,23,6
SAS,Richard Jefferson,0,17,24
SAS,Roger Mason,1,47,18
DET,Richard Hamilton,0,31,31
SAS,Tony Parker,1,23,6
SAS,Richard Jefferson,0,8,19
SAS,Tony Parker,1,25,7
DET,Ben Gordon,1,13,24
SAS,Manu Ginobili,1,24,6
DET,Charlie Villanueva,0,28,31
DET,Ben Gordon,1,27,7
SAS,Tony Parker,1,23,7
SAS,Tim Duncan,1,22,10
DET,Ben Gordon,0,17,19
DET,Richard Hamilton,1,7,13
SAS,Marcus Haislip,0,41,7
DET,Charlie Villanueva,0,16,19
DET,Richard Hamilton,1,6,24
SAS,DeJuan Blair,1,27,7
DET,Austin Daye,0,48,5
DET,Jason Maxiell,0,9,10
SAS,George Hill,1,41,7
DET,Jonas Jerebko,0,42,26
DET,Kwame Brown,1,26,6
SAS,DeJuan Blair,1,24,6
SAS,Marcus Haislip,1,46,6
DET,Jonas Jerebko,0,26,12
