IND,Danny Granger,0,24,10
IND,Mike Dunleavy,0,6,24
IND,Danny Granger,1,24,31
BOS,Tony Allen,0,14,28
IND,Danny Granger,0,15,19
BOS,James Posey,0,8,25
BOS,Paul Pierce,0,24,7
BOS,Ray Allen,0,48,8
IND,Shawne Williams,1,27,9
BOS,Rajon Rondo,1,24,10
IND,Danny Granger,0,24,11
BOS,Rajon Rondo,0,24,15
IND,Marquis Daniels,0,25,9
IND,Danny Granger,0,22,29
BOS,Paul Pierce,1,17,20
IND,Mike Dunleavy,0,24,31
IND,Kareem Rush,0,16,21
BOS,Tony Allen,1,25,9
IND,Marquis Daniels,0,21,9
IND,Danny Granger,1,25,8
