UTA,Derek Fisher,0,25,6
SAC,John Salmons,1,25,6
UTA,Carlos Boozer,0,42,14
UTA,Dee Brown,0,25,6
UTA,Paul Millsap,0,25,6
UTA,Derek Fisher,0,37,9
UTA,Derek Fisher,0,9,26
SAC,Ron Artest,1,25,6
SAC,Ronnie Price,1,8,26
UTA,Gordan Giricek,0,19,6
SAC,Ron Artest,0,25,29
SAC,Ronnie Price,0,15,18
UTA,Mehmet Okur,1,37,11
SAC,Corliss Williamson,0,34,15
UTA,Derek Fisher,0,25,6
UTA,Carlos Boozer,0,25,6
UTA,Paul Millsap,0,25,6
UTA,Paul Millsap,1,25,6
SAC,Francisco Garcia,1,44,9
UTA,Carlos Boozer,1,41,6
SAC,Ronnie Price,0,18,30
UTA,Derek Fisher,1,25,6
SAC,Ronnie Price,0,25,6
UTA,Mehmet Okur,1,25,12
SAC,John Salmons,1,25,6
UTA,Carlos Boozer,1,25,6
SAC,Ronnie Price,0,23,23
UTA,Gordan Giricek,0,46,6
UTA,Derek Fisher,0,12,24
SAC,John Salmons,1,25,6
SAC,John Salmons,1,25,6
UTA,Carlos Boozer,0,36,11
UTA,Gordan Giricek,0,34,6
UTA,Derek Fisher,0,40,26
UTA,Mehmet Okur,1,41,25
