WAS,DeShawn Stevenson,0,16,10
GSW,Matt Barnes,1,26,6
WAS,DeShawn Stevenson,1,24,7
GSW,Baron Davis,1,23,7
WAS,Nick Young,0,12,21
GSW,Monta Ellis,1,40,16
WAS,Antawn Jamison,0,17,12
WAS,Andray Blatche,1,27,7
GSW,Al Harrington,1,25,6
WAS,Roger Mason,0,45,18
GSW,Al Harrington,0,36,31
GSW,Monta Ellis,0,2,6
WAS,Nick Young,1,27,10
WAS,Nick Young,0,26,10
GSW,Monta Ellis,0,41,17
WAS,Nick Young,1,25,7
GSW,Stephen Jackson,1,23,31
WAS,Nick Young,1,39,8
GSW,Al Harrington,1,32,28
WAS,Brendan Haywood,0,25,13
GSW,Stephen Jackson,0,47,18
GSW,Baron Davis,0,39,30
GSW,Al Harrington,0,26,9
WAS,Nick Young,0,35,22
WAS,Roger Mason,0,16,32
GSW,Baron Davis,0,46,26
GSW,Baron Davis,0,23,10
GSW,Andris Biedrins,1,25,6
WAS,Nick Young,0,25,10
WAS,Antawn Jamison,1,24,10
GSW,Monta Ellis,1,23,7
WAS,Antawn Jamison,0,24,9
WAS,Andray Blatche,1,23,7
GSW,Stephen Jackson,1,24,8
WAS,DeShawn Stevenson,0,25,8
GSW,Monta Ellis,1,33,9
WAS,DeShawn Stevenson,0,19,31
WAS,Nick Young,0,20,10
GSW,Stephen Jackson,0,25,32
WAS,Antawn Jamison,0,23,10
GSW,Baron Davis,0,15,31
GSW,Stephen Jackson,1,37,30
WAS,Nick Young,0,17,22
GSW,Stephen Jackson,0,15,29
WAS,Roger Mason,1,22,11
WAS,Roger Mason,1,27,8
WAS,DeShawn Stevenson,0,35,30
