DET,Will Blalock,0,25,6
CHI,Ben Gordon,0,48,4
DET,Richard Hamilton,0,44,5
DET,Jason Maxiell,1,25,6
CHI,Ben Gordon,0,38,20
CHI,P.J. Brown,1,27,18
DET,Jason Maxiell,0,41,7
DET,Richard Hamilton,0,25,6
DET,Jason Maxiell,0,25,6
DET,Tayshaun Prince,0,25,6
DET,Will Blalock,0,21,12
DET,Antonio McDyess,1,11,15
CHI,Ben Gordon,1,17,24
DET,Antonio McDyess,0,11,13
DET,Richard Hamilton,0,28,25
CHI,Ben Gordon,1,3,5
DET,Carlos Delfino,0,49,6
DET,Jason Maxiell,1,25,6
CHI,Adrian Griffin,0,38,17
CHI,Ben Gordon,1,25,6
DET,Ronald Murray,0,25,6
CHI,Chris Duhon,0,37,28
DET,Richard Hamilton,1,23,17
CHI,Ben Gordon,1,16,23
DET,Carlos Delfino,1,40,25
CHI,Luol Deng,0,25,6
CHI,Ben Wallace,1,13,21
DET,Richard Hamilton,0,10,12
CHI,Ben Gordon,0,12,27
DET,Tayshaun Prince,0,11,7
DET,Richard Hamilton,0,41,7
DET,Ronald Murray,0,41,27
DET,Carlos Delfino,0,49,5
DET,Jason Maxiell,1,23,12
CHI,Ben Gordon,0,43,10
CHI,Kirk Hinrich,0,25,6
DET,Carlos Delfino,1,25,6
CHI,Ben Wallace,0,39,23
CHI,Luol Deng,1,3,7
DET,Ronald Dupree,1,25,6
CHI,Ben Wallace,0,40,11
CHI,Ben Gordon,0,16,24
DET,Jason Maxiell,0,25,6
DET,Carlos Delfino,0,25,6
DET,Carlos Delfino,0,25,6
DET,Carlos Delfino,1,25,6
DET,Jason Maxiell,1,36,22
DET,Ronald Dupree,1,25,6
DET,Jason Maxiell,0,30,24
CHI,Adrian Griffin,1,9,16
