DEN,Marcus Camby,0,25,25
POR,Zach Randolph,0,25,6
POR,Joel Przybilla,0,25,6
POR,Zach Randolph,1,9,12
DEN,Carmelo Anthony,0,7,11
POR,Jarrett Jack,0,18,30
POR,Jarrett Jack,1,22,12
DEN,Yakhouba Diawara,1,25,6
DEN,Yakhouba Diawara,1,15,29
POR,Brandon Roy,0,2,10
DEN,Carmelo Anthony,1,9,9
DEN,Carmelo Anthony,0,13,21
POR,Ime Udoka,0,48,7
DEN,Nene Hilario,1,25,6
DEN,J.R. Smith,1,25,6
DEN,Carmelo Anthony,0,26,26
POR,Martell Webster,1,17,30
POR,LaMarcus Aldridge,0,38,6
POR,Juan Dixon,1,48,5
DEN,Carmelo Anthony,0,25,6
DEN,Carmelo Anthony,1,24,10
POR,LaMarcus Aldridge,0,32,24
DEN,Carmelo Anthony,1,10,10
DEN,Linas Kleiza,0,43,24
POR,Zach Randolph,1,28,10
DEN,Carmelo Anthony,0,8,8
DEN,Carmelo Anthony,0,10,6
DEN,Marcus Camby,0,25,6
DEN,Linas Kleiza,1,25,6
POR,Martell Webster,0,40,25
DEN,Marcus Camby,0,18,7
POR,Zach Randolph,1,29,24
DEN,Carmelo Anthony,0,41,24
DEN,Carmelo Anthony,0,25,6
DEN,Linas Kleiza,0,25,6
POR,Juan Dixon,0,44,12
DEN,Eduardo Najera,1,25,6
POR,Zach Randolph,0,24,11
DEN,Eduardo Najera,0,25,6
DEN,Nene Hilario,1,25,6
DEN,Carmelo Anthony,1,25,6
POR,Jarrett Jack,0,47,6
POR,Brandon Roy,1,25,6
DEN,Eduardo Najera,1,15,22
DEN,Nene Hilario,1,25,6
POR,Brandon Roy,1,28,12
DEN,Carmelo Anthony,1,25,6
DEN,Nene Hilario,1,25,6
POR,Juan Dixon,1,47,6
POR,Juan Dixon,0,48,8
POR,Zach Randolph,1,24,11
DEN,Carmelo Anthony,1,25,6
POR,Zach Randolph,1,25,11
POR,Zach Randolph,0,25,6
POR,Brandon Roy,1,10,6
DEN,Carmelo Anthony,1,15,29
POR,Ime Udoka,0,34,29
DEN,Carmelo Anthony,0,42,11
POR,Juan Dixon,0,40,6
POR,Ime Udoka,0,7,23
DEN,J.R. Smith,1,40,11
DEN,Marcus Camby,0,25,6
POR,Brandon Roy,0,26,25
DEN,Carmelo Anthony,1,25,6
DEN,J.R. Smith,0,13,8
DEN,Carmelo Anthony,0,12,6
POR,Zach Randolph,0,25,6
POR,Jarrett Jack,1,25,6
POR,Brandon Roy,1,31,29
DEN,Carmelo Anthony,0,26,28
DEN,Carmelo Anthony,0,32,10
DEN,Nene Hilario,1,25,6
POR,Ime Udoka,1,2,7
DEN,Steve Blake,1,25,6
POR,Zach Randolph,1,24,12
DEN,Steve Blake,1,36,22
POR,Zach Randolph,0,25,6
POR,Brandon Roy,0,44,6
DEN,Steve Blake,1,25,6
POR,Jarrett Jack,1,23,12
DEN,J.R. Smith,1,25,6
POR,Jarrett Jack,0,17,30
DEN,J.R. Smith,1,25,6
POR,Zach Randolph,0,25,12
POR,Zach Randolph,0,24,12
DEN,Steve Blake,1,25,6
POR,Juan Dixon,1,2,10
POR,Zach Randolph,0,26,22
