MIL,Charlie Bell,0,29,9
MIL,Luc Richard Mbah a Moute,1,25,6
DET,Ben Gordon,0,43,25
MIL,Charlie Bell,0,1,5
DET,Ben Gordon,0,26,8
MIL,Jerry Stackhouse,1,25,6
DET,Rodney Stuckey,0,13,30
MIL,Brandon Jennings,1,17,30
DET,Richard Hamilton,0,12,8
MIL,Brandon Jennings,0,39,20
DET,Rodney Stuckey,1,13,9
MIL,Charlie Bell,1,25,6
DET,Ben Gordon,1,11,5
MIL,Andrew Bogut,0,25,6
DET,Richard Hamilton,0,42,24
DET,Richard Hamilton,1,49,6
MIL,Andrew Bogut,1,29,8
DET,Tayshaun Prince,0,12,20
DET,Rodney Stuckey,1,38,14
MIL,Brandon Jennings,0,46,22
DET,Tayshaun Prince,1,2,5
MIL,Andrew Bogut,1,25,6
DET,Rodney Stuckey,1,12,16
MIL,Carlos Delfino,0,20,8
MIL,Andrew Bogut,1,25,6
MIL,Andrew Bogut,1,25,6
MIL,Carlos Delfino,0,2,8
MIL,Andrew Bogut,1,25,6
DET,Will Bynum,0,25,6
MIL,Charlie Bell,0,25,6
DET,Jonas Jerebko,0,25,6
DET,Richard Hamilton,0,42,8
MIL,Brandon Jennings,1,2,16
DET,Rodney Stuckey,0,25,6
MIL,Brandon Jennings,0,7,25
MIL,Andrew Bogut,0,28,9
MIL,Carlos Delfino,0,38,11
MIL,Luc Richard Mbah a Moute,0,25,6
DET,Richard Hamilton,0,25,6
MIL,Carlos Delfino,1,2,8
DET,Charlie Villanueva,0,35,6
DET,Rodney Stuckey,0,24,14
DET,Rodney Stuckey,1,25,6
MIL,Andrew Bogut,1,25,6
DET,Charlie Villanueva,0,32,10
DET,Richard Hamilton,0,14,19
DET,Tayshaun Prince,1,2,5
MIL,Brandon Jennings,1,30,9
DET,Tayshaun Prince,1,25,6
MIL,Brandon Jennings,1,25,6
DET,Will Bynum,0,42,10
MIL,Brandon Jennings,0,18,31
DET,Richard Hamilton,1,15,6
DET,Tayshaun Prince,0,31,24
MIL,Luke Ridnour,0,2,5
DET,Ben Wallace,0,25,6
MIL,Carlos Delfino,1,36,30
MIL,Luc Richard Mbah a Moute,1,25,6
MIL,Luke Ridnour,0,26,10
DET,Richard Hamilton,0,8,8
DET,Ben Wallace,0,25,6
DET,Will Bynum,0,42,12
MIL,Andrew Bogut,0,16,9
DET,Ben Gordon,0,17,9
DET,Jason Maxiell,1,25,6
MIL,Andrew Bogut,0,19,6
DET,Ben Gordon,1,25,6
MIL,Luke Ridnour,1,40,15
DET,Ben Gordon,0,20,45
DET,Rodney Stuckey,0,25,6
MIL,Hakim Warrick,0,25,6
MIL,Andrew Bogut,0,25,6
DET,Ben Gordon,0,25,6
MIL,Carlos Delfino,1,49,6
DET,Will Bynum,1,26,27
MIL,Jerry Stackhouse,1,41,6
DET,Rodney Stuckey,0,25,6
DET,Jason Maxiell,0,32,9
MIL,Carlos Delfino,0,49,6
DET,Ben Gordon,1,14,30
MIL,Hakim Warrick,0,13,8
DET,Jason Maxiell,0,17,21
MIL,Hakim Warrick,1,25,6
DET,Jason Maxiell,1,33,9
MIL,Jerry Stackhouse,0,44,23
DET,Jonas Jerebko,1,46,5
MIL,Brandon Jennings,0,25,6
MIL,Luc Richard Mbah a Moute,0,25,6
DET,Rodney Stuckey,1,24,11
DET,Jason Maxiell,1,36,6
MIL,Charlie Bell,1,49,7
DET,Richard Hamilton,1,17,6
MIL,Luc Richard Mbah a Moute,0,22,9
DET,Rodney Stuckey,1,42,10
DET,Rodney Stuckey,1,22,10
MIL,Brandon Jennings,0,19,11
MIL,Andrew Bogut,0,25,6
MIL,Andrew Bogut,1,25,6
DET,Ben Gordon,1,42,9
MIL,Andrew Bogut,1,25,6
DET,Ben Gordon,1,20,7
DET,Tayshaun Prince,1,17,23
MIL,Carlos Delfino,0,49,15
DET,Jason Maxiell,1,25,6
DET,Tayshaun Prince,0,8,6
DET,Rodney Stuckey,0,14,8
MIL,Charlie Bell,1,8,7
