POR,Raef LaFrentz,0,7,7
GSW,Stephen Jackson,1,1,7
POR,Martell Webster,1,25,6
POR,Dan Dickau,1,25,6
GSW,Baron Davis,1,30,10
POR,Martell Webster,1,8,7
GSW,Stephen Jackson,1,45,21
POR,Raef LaFrentz,0,12,21
GSW,Stephen Jackson,1,25,6
POR,Luke Schenscher,0,26,11
POR,Luke Schenscher,0,25,6
POR,Travis Outlaw,1,25,6
POR,Travis Outlaw,1,25,6
GSW,Matt Barnes,1,39,26
POR,Dan Dickau,0,27,20
GSW,Jason Richardson,1,25,6
POR,Travis Outlaw,0,46,45
