NJN,Brook Lopez,1,25,6
NYK,Danilo Gallinari,1,46,19
NYK,Wilson Chandler,1,8,7
NYK,Al Harrington,0,47,14
NJN,Chris Douglas-Roberts,0,31,7
NYK,Al Harrington,1,25,6
NJN,Courtney Lee,0,25,6
NJN,Brook Lopez,1,25,6
NYK,Wilson Chandler,0,25,6
NJN,Chris Douglas-Roberts,1,44,5
NYK,Danilo Gallinari,0,48,5
NJN,Yi Jianlian,1,19,17
NYK,Wilson Chandler,0,19,23
NJN,Terrence Williams,0,43,18
NJN,Brook Lopez,1,25,6
NYK,Wilson Chandler,1,25,18
NJN,Devin Harris,1,25,6
NYK,David Lee,0,25,6
NYK,Larry Hughes,0,36,14
NJN,Brook Lopez,0,17,11
NYK,Wilson Chandler,1,25,6
NJN,Courtney Lee,0,6,12
NYK,Al Harrington,0,48,15
NJN,Keyon Dooling,1,29,14
NJN,Terrence Williams,1,25,6
NYK,Al Harrington,1,24,24
NJN,Keyon Dooling,0,15,29
NJN,Yi Jianlian,0,25,6
NJN,Courtney Lee,0,25,6
NJN,Terrence Williams,0,32,11
NJN,Yi Jianlian,0,35,26
NJN,Chris Douglas-Roberts,0,34,12
NJN,Yi Jianlian,0,25,6
NJN,Yi Jianlian,0,25,6
NJN,Devin Harris,0,17,24
NYK,Al Harrington,0,1,5
NJN,Courtney Lee,1,24,25
NYK,Al Harrington,1,25,6
NJN,Chris Douglas-Roberts,1,25,6
NYK,Al Harrington,0,25,6
NJN,Courtney Lee,0,21,10
NJN,Chris Douglas-Roberts,1,25,6
NYK,Danilo Gallinari,1,41,29
NJN,Devin Harris,0,25,6
NYK,Danilo Gallinari,1,46,21
NJN,Brook Lopez,0,23,13
NJN,Yi Jianlian,1,25,6
NYK,Chris Duhon,0,19,30
NJN,Brook Lopez,0,25,6
NYK,Al Harrington,1,36,7
NYK,David Lee,0,25,6
NJN,Devin Harris,0,13,19
NYK,Al Harrington,0,37,27
NJN,Keyon Dooling,0,32,26
NYK,David Lee,0,44,9
NJN,Yi Jianlian,0,33,29
NYK,David Lee,1,25,6
NYK,Al Harrington,1,33,29
NJN,Keyon Dooling,1,25,6
NYK,David Lee,1,25,6
NYK,Chris Duhon,0,25,6
NYK,David Lee,1,25,6
NYK,Chris Duhon,0,44,6
