TOR,Antoine Wright,0,25,6
DAL,Jason Terry,1,41,7
TOR,Jose Calderon,1,16,25
DAL,Dirk Nowitzki,1,36,17
DAL,Josh Howard,1,25,6
TOR,Jose Calderon,1,25,6
DAL,Jason Terry,0,25,6
DAL,Josh Howard,1,40,17
TOR,Jose Calderon,0,38,20
DAL,Josh Howard,0,25,6
TOR,Andrea Bargnani,0,33,30
TOR,Hedo Turkoglu,1,25,6
DAL,Jason Kidd,1,16,28
TOR,Chris Bosh,0,15,26
TOR,Hedo Turkoglu,1,33,17
DAL,Dirk Nowitzki,1,35,28
DAL,Josh Howard,0,48,7
DAL,Shawn Marion,1,25,6
TOR,Andrea Bargnani,0,37,7
DAL,Shawn Marion,1,20,11
DAL,Shawn Marion,1,25,6
DAL,Dirk Nowitzki,1,21,30
TOR,Chris Bosh,1,22,19
TOR,Andrea Bargnani,1,25,6
DAL,Shawn Marion,1,28,9
TOR,Antoine Wright,0,2,9
DAL,Dirk Nowitzki,1,36,21
TOR,Chris Bosh,1,25,6
DAL,Dirk Nowitzki,1,17,29
DAL,Dirk Nowitzki,0,17,30
TOR,Andrea Bargnani,0,18,28
TOR,Antoine Wright,0,25,6
TOR,Amir Johnson,1,25,6
TOR,Jarrett Jack,1,47,6
TOR,Antoine Wright,0,36,27
DAL,Jose Juan Barea,0,48,10
TOR,Antoine Wright,0,25,6
TOR,Antoine Wright,0,42,6
DAL,Shawn Marion,1,27,11
TOR,Marco Belinelli,0,14,28
DAL,Dirk Nowitzki,0,39,10
TOR,Marco Belinelli,0,25,6
DAL,Quinton Ross,0,40,12
DAL,James Singleton,1,12,30
TOR,Andrea Bargnani,1,37,8
DAL,Dirk Nowitzki,0,10,8
TOR,Andrea Bargnani,1,36,30
DAL,Jason Terry,1,35,19
DAL,Jason Terry,1,6,6
TOR,Jarrett Jack,0,25,6
TOR,Chris Bosh,1,25,6
DAL,Jason Terry,1,34,29
TOR,Chris Bosh,0,32,6
DAL,James Singleton,0,2,10
TOR,Hedo Turkoglu,0,15,29
DAL,Quinton Ross,1,25,6
TOR,Jose Calderon,0,30,25
DAL,Jason Terry,1,47,7
TOR,Chris Bosh,1,25,10
DAL,Jose Juan Barea,1,27,14
DAL,Jason Terry,1,25,6
TOR,Jarrett Jack,1,2,5
DAL,Quinton Ross,1,37,24
TOR,Andrea Bargnani,1,19,30
DAL,Kris Humphries,1,25,6
TOR,Jose Calderon,0,34,20
DAL,Jose Juan Barea,1,25,6
DAL,Jose Juan Barea,0,12,20
TOR,Marcus Banks,1,7,6
DAL,James Singleton,1,25,6
DAL,Quinton Ross,1,23,12
TOR,DeMar DeRozan,1,22,12
DAL,Matt Carroll,1,35,14
TOR,Marcus Banks,1,25,6
DAL,Rodrigue Beaubois,1,25,6
TOR,Patrick O'Bryant,1,23,20
DAL,Rodrigue Beaubois,1,25,6
TOR,Patrick O'Bryant,1,25,6
DAL,Matt Carroll,1,49,7
TOR,Marco Belinelli,1,44,7
TOR,Marco Belinelli,0,21,25
DAL,Rodrigue Beaubois,0,21,11
DAL,Kris Humphries,1,25,6
