CHA,Jason Richardson,1,40,15
CHI,Ben Gordon,1,47,5
CHI,Ben Wallace,0,25,6
CHA,Jason Richardson,0,7,25
CHI,Luol Deng,0,25,6
CHA,Emeka Okafor,0,35,9
CHA,Jason Richardson,0,8,17
CHI,Luol Deng,1,25,6
CHI,Ben Wallace,0,26,22
CHA,Jason Richardson,1,2,5
CHI,Luol Deng,0,25,6
CHI,Luol Deng,0,25,6
CHI,Ben Gordon,1,3,18
CHA,Emeka Okafor,1,25,6
CHI,Ben Wallace,1,25,6
CHA,Gerald Wallace,0,25,6
CHA,Emeka Okafor,1,25,6
CHI,Andres Nocioni,0,25,6
CHA,Matt Carroll,1,25,6
CHI,Luol Deng,1,12,21
CHI,Ben Gordon,1,4,5
CHA,Emeka Okafor,1,15,10
CHA,Jason Richardson,0,40,27
CHI,Ben Gordon,0,26,32
CHI,Ben Wallace,0,39,9
CHA,Emeka Okafor,1,15,7
CHI,Ben Gordon,0,39,16
CHI,Tyrus Thomas,1,25,6
CHA,Jeff McInnis,1,14,23
CHI,Andres Nocioni,1,9,9
CHA,Emeka Okafor,0,25,6
CHI,Andres Nocioni,0,25,6
CHI,Tyrus Thomas,1,25,6
CHA,Jason Richardson,1,25,6
CHI,Andres Nocioni,1,42,11
CHA,Gerald Wallace,0,48,8
CHA,Matt Carroll,1,25,14
CHI,Kirk Hinrich,1,28,26
CHA,Derek Anderson,1,22,30
CHI,Tyrus Thomas,1,25,6
CHA,Jason Richardson,0,18,23
CHI,Andres Nocioni,1,11,26
CHA,Raymond Felton,0,40,25
CHI,Tyrus Thomas,0,25,6
CHI,Ben Wallace,1,25,6
CHA,Matt Carroll,0,8,12
CHI,Andres Nocioni,0,9,21
CHI,Andres Nocioni,0,9,27
CHI,Ben Wallace,0,25,6
CHI,Luol Deng,1,4,5
CHI,Luol Deng,1,5,4
CHA,Gerald Wallace,0,36,25
CHI,Kirk Hinrich,0,20,25
CHI,Ben Gordon,0,11,21
CHA,Jason Richardson,1,2,5
CHA,Jared Dudley,1,25,6
CHI,Chris Duhon,0,30,26
CHA,Jermareo Davidson,0,9,13
CHA,Jared Dudley,0,44,17
CHI,Andres Nocioni,0,25,6
CHA,Matt Carroll,0,15,17
CHI,Aaron Gray,1,34,7
CHA,Jared Dudley,0,25,6
CHA,Jermareo Davidson,0,25,6
