SAC,Ron Artest,1,25,6
NOH,David West,0,15,9
NOH,Chris Paul,1,25,6
SAC,Ron Artest,0,45,9
SAC,Ron Artest,0,48,6
SAC,Beno Udrih,0,43,11
NOH,Chris Paul,0,44,22
NOH,David West,1,41,13
SAC,Ron Artest,0,34,29
NOH,Morris Peterson,1,36,29
SAC,John Salmons,0,43,23
NOH,David West,1,13,23
SAC,John Salmons,0,20,9
SAC,Beno Udrih,0,27,31
NOH,Morris Peterson,0,22,11
NOH,Tyson Chandler,0,25,6
SAC,Spencer Hawes,1,44,11
NOH,Chris Paul,0,24,12
SAC,Ron Artest,1,25,6
NOH,David West,0,19,9
SAC,Spencer Hawes,0,15,25
NOH,Chris Paul,1,19,12
SAC,Beno Udrih,0,9,7
NOH,Morris Peterson,0,1,8
SAC,John Salmons,1,25,6
SAC,Ron Artest,0,40,23
NOH,Chris Paul,0,10,18
NOH,Peja Stojakovic,1,16,25
SAC,Shelden Williams,0,25,10
SAC,Shelden Williams,1,25,6
SAC,Francisco Garcia,0,25,31
SAC,Francisco Garcia,0,8,24
SAC,Ron Artest,1,25,6
SAC,Francisco Garcia,0,25,33
NOH,David West,1,22,10
SAC,John Salmons,1,42,8
NOH,Peja Stojakovic,0,6,25
NOH,Bonzi Wells,0,25,6
SAC,Quincy Douby,0,25,13
NOH,Jannero Pargo,0,10,7
SAC,John Salmons,0,19,30
NOH,Jannero Pargo,0,30,14
SAC,Francisco Garcia,1,25,6
NOH,Jannero Pargo,0,49,8
NOH,Tyson Chandler,1,25,6
SAC,Ron Artest,1,19,30
NOH,David West,0,36,10
NOH,Tyson Chandler,0,25,6
SAC,Ron Artest,1,6,22
NOH,David West,0,35,5
SAC,Ron Artest,0,24,31
NOH,Jannero Pargo,0,25,6
SAC,Francisco Garcia,0,25,6
NOH,Jannero Pargo,0,6,22
SAC,John Salmons,0,19,8
SAC,Quincy Douby,1,25,13
NOH,Peja Stojakovic,0,7,26
SAC,Francisco Garcia,1,18,24
NOH,Chris Paul,0,22,14
NOH,David West,1,25,6
SAC,Ron Artest,0,41,13
NOH,Chris Paul,1,25,11
SAC,Quincy Douby,0,26,32
NOH,Chris Paul,0,23,13
SAC,Francisco Garcia,1,2,13
NOH,David West,0,43,16
SAC,Francisco Garcia,0,17,29
NOH,Tyson Chandler,1,25,6
NOH,Peja Stojakovic,0,16,28
SAC,Ron Artest,1,11,27
SAC,Francisco Garcia,0,26,23
NOH,David West,0,35,23
NOH,Chris Paul,1,23,16
SAC,Beno Udrih,0,36,18
NOH,David West,0,17,6
SAC,Ron Artest,1,47,12
NOH,Peja Stojakovic,0,28,31
NOH,Peja Stojakovic,1,27,32
NOH,Peja Stojakovic,0,12,28
