HOU,Mike James,0,25,32
DEN,J.R. Smith,0,13,30
DEN,Carmelo Anthony,1,25,6
HOU,Steve Francis,0,43,28
DEN,Kenyon Martin,1,13,7
HOU,Tracy McGrady,1,25,6
HOU,Tracy McGrady,1,35,21
DEN,Kenyon Martin,1,25,6
HOU,Tracy McGrady,0,13,21
DEN,Carmelo Anthony,0,9,28
HOU,Rafer Alston,1,1,4
DEN,Allen Iverson,0,39,22
DEN,Yakhouba Diawara,1,25,33
HOU,Chuck Hayes,0,25,6
HOU,Yao Ming,1,26,10
HOU,Kirk Snyder,0,30,9
DEN,Carmelo Anthony,1,25,11
HOU,Rafer Alston,0,15,22
DEN,Eduardo Najera,0,1,7
HOU,Tracy McGrady,1,27,10
DEN,Allen Iverson,1,38,13
HOU,Yao Ming,0,15,11
DEN,Allen Iverson,0,25,6
DEN,Allen Iverson,1,26,10
HOU,Kirk Snyder,0,41,27
HOU,Tracy McGrady,0,25,6
DEN,Allen Iverson,0,12,17
DEN,Eduardo Najera,0,25,6
HOU,Shane Battier,0,8,25
DEN,Eduardo Najera,1,25,6
HOU,Tracy McGrady,0,11,21
HOU,Yao Ming,0,18,26
DEN,Carmelo Anthony,0,13,7
DEN,Eduardo Najera,0,25,6
DEN,Eduardo Najera,0,16,23
DEN,Carmelo Anthony,0,13,20
DEN,Yakhouba Diawara,0,43,26
DEN,Carmelo Anthony,1,21,31
HOU,Yao Ming,1,25,6
DEN,Carmelo Anthony,1,10,11
HOU,Rafer Alston,1,5,7
DEN,Carmelo Anthony,0,7,13
HOU,Rafer Alston,0,32,31
HOU,Shane Battier,0,1,5
HOU,Yao Ming,1,24,13
DEN,Carmelo Anthony,0,36,8
HOU,Tracy McGrady,1,34,22
HOU,Tracy McGrady,0,39,20
DEN,Allen Iverson,0,42,13
HOU,Shane Battier,1,36,30
HOU,Yao Ming,0,12,6
DEN,Allen Iverson,0,16,16
HOU,Tracy McGrady,1,39,29
DEN,J.R. Smith,0,1,13
HOU,Tracy McGrady,0,49,6
DEN,Anthony Carter,0,6,5
HOU,Shane Battier,0,25,6
HOU,Tracy McGrady,1,39,22
DEN,Carmelo Anthony,1,41,5
HOU,Mike James,0,1,6
DEN,Allen Iverson,1,19,6
HOU,Tracy McGrady,0,25,6
HOU,Luis Scola,0,25,6
HOU,Luis Scola,0,25,6
DEN,Allen Iverson,0,27,16
DEN,Carmelo Anthony,1,25,6
DEN,Allen Iverson,1,32,17
HOU,Shane Battier,0,49,13
DEN,Anthony Carter,0,40,28
HOU,Mike James,1,25,6
DEN,Allen Iverson,0,29,21
DEN,Carmelo Anthony,0,25,6
DEN,Carmelo Anthony,1,25,6
HOU,Mike James,0,8,27
HOU,Steve Francis,1,25,6
HOU,Mike James,0,25,26
DEN,Eduardo Najera,0,25,6
HOU,Shane Battier,1,15,5
DEN,J.R. Smith,0,36,21
HOU,Yao Ming,1,37,20
DEN,Mike Wilks,0,25,6
DEN,J.R. Smith,1,25,6
DEN,Bobby Jones,1,25,6
HOU,Tracy McGrady,0,25,6
DEN,J.R. Smith,0,42,27
HOU,Steve Francis,0,25,6
DEN,J.R. Smith,1,25,6
DEN,Bobby Jones,0,25,6
HOU,Tracy McGrady,1,15,7
DEN,Mike Wilks,0,37,21
HOU,Tracy McGrady,1,10,6
DEN,Eduardo Najera,0,13,29
HOU,Steve Francis,1,25,6
HOU,Steve Francis,0,33,32
HOU,Yao Ming,1,25,6
DEN,J.R. Smith,0,41,11
HOU,Yao Ming,0,11,6
HOU,Shane Battier,0,25,6
HOU,Carl Landry,1,25,6
DEN,Bobby Jones,0,2,11
HOU,Steve Francis,0,48,21
HOU,Carl Landry,1,25,6
DEN,Yakhouba Diawara,1,25,6
HOU,Kirk Snyder,1,36,21
HOU,Steve Francis,0,25,6
HOU,Kirk Snyder,0,25,6
DEN,Yakhouba Diawara,0,26,33
DEN,Mike Wilks,1,26,13
HOU,Mike James,0,24,27
HOU,Mike James,1,25,6
DEN,Bobby Jones,0,25,6
DEN,Mike Wilks,1,27,32
HOU,Kirk Snyder,1,25,6
DEN,Von Wafer,0,16,30
