PHX,Steve Nash,0,11,22
PHX,Goran Dragic,0,30,30
DAL,Antoine Wright,0,25,6
PHX,Robin Lopez,0,26,14
PHX,Robin Lopez,1,27,8
PHX,Jared Dudley,0,47,8
PHX,Alando Tucker,1,25,6
DAL,James Singleton,1,25,6
PHX,Goran Dragic,1,26,30
DAL,James Singleton,1,13,28
PHX,Goran Dragic,1,25,6
DAL,Gerald Green,1,27,22
PHX,Goran Dragic,0,8,6
PHX,Jared Dudley,0,47,6
PHX,Alando Tucker,1,25,6
