LAC,Shaun Livingston,0,33,21
PHX,Shawn Marion,1,25,6
PHX,Amare Stoudemire,1,25,6
PHX,Steve Nash,0,29,24
LAC,Tim Thomas,0,46,13
LAC,Elton Brand,1,25,6
PHX,Amare Stoudemire,1,41,16
LAC,Corey Maggette,1,37,21
PHX,Steve Nash,0,44,8
LAC,Tim Thomas,1,41,26
PHX,Raja Bell,1,9,26
LAC,Shaun Livingston,0,15,21
PHX,Shawn Marion,1,47,5
PHX,Steve Nash,1,25,6
LAC,Tim Thomas,1,41,24
PHX,Steve Nash,0,13,21
LAC,Quinton Ross,1,11,19
PHX,Kurt Thomas,0,26,21
LAC,Tim Thomas,0,40,26
LAC,Corey Maggette,1,13,5
PHX,Shawn Marion,1,25,6
LAC,Quinton Ross,1,25,6
PHX,Raja Bell,0,48,14
PHX,Amare Stoudemire,1,25,6
PHX,Shawn Marion,1,48,5
PHX,Leandro Barbosa,0,25,6
PHX,Shawn Marion,1,25,6
LAC,Elton Brand,0,39,16
PHX,Steve Nash,1,25,6
LAC,Quinton Ross,0,14,20
PHX,Amare Stoudemire,0,26,11
PHX,Amare Stoudemire,0,25,6
LAC,Shaun Livingston,1,24,12
PHX,Steve Nash,0,40,25
PHX,Amare Stoudemire,0,22,11
LAC,Tim Thomas,0,45,21
PHX,Leandro Barbosa,1,25,6
LAC,Tim Thomas,1,25,6
LAC,Elton Brand,0,43,9
PHX,Leandro Barbosa,1,46,19
LAC,James Singleton,1,7,23
PHX,Leandro Barbosa,1,40,17
LAC,Quinton Ross,0,14,16
LAC,Shaun Livingston,0,18,13
PHX,James Jones,0,47,6
PHX,Kurt Thomas,0,25,6
PHX,Amare Stoudemire,1,25,6
LAC,Shaun Livingston,0,4,40
LAC,Corey Maggette,0,23,27
PHX,James Jones,1,47,13
LAC,Corey Maggette,1,25,6
PHX,Leandro Barbosa,0,11,19
PHX,Leandro Barbosa,0,25,6
LAC,Corey Maggette,0,8,26
LAC,Daniel Ewing,1,23,31
PHX,Raja Bell,0,48,7
PHX,Shawn Marion,1,1,6
LAC,Tim Thomas,0,24,22
LAC,Corey Maggette,0,11,6
PHX,Leandro Barbosa,1,25,6
LAC,Corey Maggette,0,22,26
LAC,Elton Brand,1,25,6
LAC,Corey Maggette,0,25,6
PHX,Marcus Banks,1,25,6
LAC,James Singleton,0,39,26
LAC,Yaroslav Korolev,0,42,13
LAC,Paul Davis,1,25,6
PHX,Marcus Banks,0,25,6
LAC,Daniel Ewing,1,24,30
LAC,Paul Davis,0,9,7
PHX,Jumaine Jones,0,10,19
LAC,Daniel Ewing,1,17,23
PHX,Marcus Banks,0,9,7
PHX,Pat Burke,1,25,6
LAC,Corey Maggette,1,25,6
PHX,James Jones,0,10,26
PHX,Leandro Barbosa,1,1,7
LAC,Daniel Ewing,0,14,23
LAC,Paul Davis,0,25,10
LAC,Daniel Ewing,0,9,27
PHX,Pat Burke,1,25,12
PHX,Jalen Rose,0,1,5
LAC,Paul Davis,0,14,9
PHX,Eric Piatkowski,1,9,27
LAC,Yaroslav Korolev,0,48,6
PHX,Jumaine Jones,0,44,6
PHX,Marcus Banks,1,25,6
LAC,Daniel Ewing,0,44,23
