TOR,Jose Calderon,1,5,12
WAS,Andray Blatche,0,27,7
WAS,Andray Blatche,1,37,9
TOR,Reggie Evans,0,26,6
TOR,Hedo Turkoglu,0,24,34
WAS,Andray Blatche,0,39,13
WAS,Andray Blatche,0,27,6
WAS,James Singleton,1,25,6
TOR,Antoine Wright,1,25,6
TOR,Jose Calderon,1,5,7
WAS,Al Thornton,1,45,10
TOR,Sonny Weems,1,14,24
TOR,Sonny Weems,0,9,9
WAS,Al Thornton,1,23,8
TOR,Jose Calderon,0,4,24
TOR,Jose Calderon,0,26,8
WAS,Josh Howard,1,23,14
TOR,Jose Calderon,0,33,23
WAS,Earl Boykins,0,21,32
TOR,Hedo Turkoglu,0,15,16
TOR,Reggie Evans,0,25,6
WAS,Earl Boykins,1,27,7
TOR,Antoine Wright,0,26,6
TOR,Andrea Bargnani,1,12,20
WAS,Josh Howard,0,47,6
WAS,Al Thornton,1,25,6
TOR,Antoine Wright,1,40,7
WAS,James Singleton,0,20,27
TOR,Andrea Bargnani,0,12,28
TOR,Jarrett Jack,1,23,6
WAS,Andray Blatche,1,25,15
TOR,Jarrett Jack,1,26,31
WAS,Josh Howard,0,28,7
TOR,Hedo Turkoglu,0,26,7
TOR,Jarrett Jack,0,25,6
WAS,Earl Boykins,0,11,18
WAS,Andray Blatche,0,24,8
TOR,Hedo Turkoglu,1,24,7
WAS,Randy Foye,0,9,14
WAS,Josh Howard,0,25,6
WAS,Josh Howard,0,25,6
TOR,Antoine Wright,0,23,7
WAS,Randy Foye,0,24,8
TOR,Antoine Wright,1,25,7
WAS,Al Thornton,0,26,8
TOR,Hedo Turkoglu,1,17,8
WAS,Andray Blatche,1,27,7
TOR,Hedo Turkoglu,0,30,31
WAS,Andray Blatche,0,23,7
TOR,Jarrett Jack,0,26,7
WAS,Andray Blatche,1,30,10
