MIL,Earl Boykins,0,28,32
MIL,Ersan Ilyasova,1,12,12
DET,Lindsey Hunter,0,11,28
DET,Jason Maxiell,1,25,6
MIL,Mo Williams,0,45,23
MIL,Michael Redd,0,13,30
MIL,Ruben Patterson,0,25,6
DET,Carlos Delfino,1,8,8
DET,Chauncey Billups,1,34,9
MIL,Ruben Patterson,1,33,18
DET,Antonio McDyess,1,25,6
MIL,Mo Williams,0,40,14
MIL,David Noel,0,25,6
MIL,David Noel,1,25,6
DET,Antonio McDyess,1,9,7
MIL,David Noel,0,46,20
DET,Antonio McDyess,1,25,6
MIL,Mo Williams,1,26,10
DET,Antonio McDyess,0,26,26
DET,Carlos Delfino,1,25,6
DET,Lindsey Hunter,1,25,6
MIL,Mo Williams,1,10,5
DET,Tayshaun Prince,0,18,10
DET,Jason Maxiell,1,25,6
MIL,Charlie Bell,1,36,20
DET,Tayshaun Prince,1,45,5
DET,Chauncey Billups,1,32,20
MIL,Ersan Ilyasova,1,39,29
DET,Tayshaun Prince,1,25,6
MIL,Charlie Bell,0,25,6
MIL,Charlie Bell,1,29,6
DET,Tayshaun Prince,1,34,4
MIL,Charlie Bell,1,1,4
DET,Chris Webber,0,25,6
MIL,Mo Williams,0,22,24
DET,Chauncey Billups,0,49,5
MIL,Ersan Ilyasova,0,48,6
DET,Ronald Murray,0,40,30
MIL,Charlie Bell,1,37,19
MIL,Michael Redd,1,25,6
DET,Tayshaun Prince,0,1,7
DET,Jason Maxiell,1,25,6
DET,Ronald Murray,0,41,5
DET,Tayshaun Prince,0,25,6
DET,Tayshaun Prince,1,2,5
MIL,Michael Redd,0,16,9
MIL,Charlie Bell,0,6,5
DET,Ronald Murray,0,40,5
MIL,Ersan Ilyasova,0,9,6
DET,Tayshaun Prince,1,25,6
MIL,Ruben Patterson,1,25,6
DET,Chauncey Billups,1,26,24
MIL,Ruben Patterson,0,25,6
MIL,Michael Redd,1,48,6
DET,Ronald Murray,1,25,6
MIL,Ruben Patterson,0,25,6
MIL,Michael Redd,0,25,6
DET,Tayshaun Prince,1,39,14
MIL,Mo Williams,1,8,19
DET,Tayshaun Prince,0,11,44
DET,Chauncey Billups,0,34,19
DET,Carlos Delfino,1,48,13
MIL,David Noel,0,13,5
MIL,Charlie Bell,0,26,33
DET,Tayshaun Prince,0,25,6
DET,Chris Webber,0,25,6
MIL,David Noel,0,25,6
DET,Tayshaun Prince,1,25,6
DET,Tayshaun Prince,1,12,14
MIL,Jared Reiner,0,22,9
DET,Antonio McDyess,0,25,6
DET,Jason Maxiell,0,25,6
DET,Jason Maxiell,1,25,6
DET,Chauncey Billups,0,19,22
DET,Antonio McDyess,0,25,6
MIL,Earl Boykins,0,39,30
DET,Tayshaun Prince,0,40,4
MIL,Earl Boykins,1,25,6
DET,Antonio McDyess,0,32,20
MIL,Ersan Ilyasova,0,10,11
MIL,Earl Boykins,0,25,6
DET,Carlos Delfino,0,17,13
DET,Antonio McDyess,1,25,6
MIL,Earl Boykins,1,15,21
DET,Lindsey Hunter,0,23,25
MIL,Ersan Ilyasova,0,24,16
DET,Lindsey Hunter,1,49,6
MIL,Lynn Greer,1,11,29
DET,Antonio McDyess,1,25,6
MIL,Earl Boykins,1,1,8
DET,Jason Maxiell,1,9,5
MIL,Ersan Ilyasova,1,15,31
DET,Antonio McDyess,1,25,6
DET,Carlos Delfino,1,40,17
MIL,Earl Boykins,0,39,27
MIL,David Noel,1,10,4
DET,Carlos Delfino,0,25,6
DET,Nazr Mohammed,1,25,6
MIL,David Noel,0,48,6
DET,Nazr Mohammed,1,19,6
MIL,Lynn Greer,1,10,28
DET,Ronald Dupree,0,10,8
MIL,Lynn Greer,0,25,6
DET,Dale Davis,1,25,6
MIL,Ersan Ilyasova,1,49,10
