WAS,Nick Young,0,42,16
MEM,Marc Gasol,1,25,6
MEM,O.J. Mayo,0,24,26
MEM,Hasheem Thabeet,0,31,8
WAS,Caron Butler,1,25,6
MEM,O.J. Mayo,0,25,6
WAS,Caron Butler,0,25,6
WAS,Brendan Haywood,0,25,6
MEM,O.J. Mayo,1,9,7
WAS,Gilbert Arenas,0,37,28
WAS,Andray Blatche,1,2,7
MEM,O.J. Mayo,1,25,6
WAS,Nick Young,1,45,7
WAS,Nick Young,0,21,30
MEM,O.J. Mayo,1,25,6
WAS,Earl Boykins,0,19,21
MEM,Marc Gasol,1,25,11
WAS,Antawn Jamison,0,40,6
MEM,Sam Young,0,25,6
WAS,Antawn Jamison,0,25,6
MEM,Hasheem Thabeet,1,25,6
WAS,Gilbert Arenas,0,13,31
WAS,Antawn Jamison,0,14,29
MEM,Jamaal Tinsley,0,15,11
MEM,O.J. Mayo,1,43,17
WAS,Gilbert Arenas,1,25,6
WAS,Earl Boykins,0,25,6
MEM,Zach Randolph,0,25,6
MEM,Marc Gasol,1,25,6
WAS,Caron Butler,0,25,6
MEM,Zach Randolph,0,25,6
MEM,O.J. Mayo,0,42,7
MEM,Marc Gasol,0,24,15
WAS,Randy Foye,1,25,6
WAS,Gilbert Arenas,1,21,32
MEM,O.J. Mayo,0,17,32
WAS,Caron Butler,0,24,13
WAS,Gilbert Arenas,0,19,20
MEM,Zach Randolph,0,31,9
WAS,Randy Foye,1,24,11
MEM,DeMarre Carroll,1,5,13
WAS,Gilbert Arenas,0,2,7
MEM,Mike Conley,1,25,6
MEM,O.J. Mayo,0,10,27
WAS,Randy Foye,0,21,32
WAS,Caron Butler,1,2,7
MEM,Mike Conley,0,13,8
MEM,O.J. Mayo,0,14,30
WAS,Antawn Jamison,0,16,12
WAS,Gilbert Arenas,0,30,15
MEM,O.J. Mayo,0,1,6
WAS,Gilbert Arenas,0,1,9
MEM,Zach Randolph,0,19,18
WAS,Caron Butler,0,48,7
WAS,Antawn Jamison,1,25,6
MEM,Marc Gasol,0,25,6
WAS,Caron Butler,0,25,6
WAS,Antawn Jamison,0,43,16
MEM,Sam Young,1,25,6
WAS,Gilbert Arenas,0,21,18
MEM,O.J. Mayo,1,49,11
WAS,Caron Butler,1,44,8
MEM,Mike Conley,0,21,12
WAS,Antawn Jamison,0,25,6
MEM,Sam Young,0,25,6
MEM,Zach Randolph,1,25,6
WAS,Gilbert Arenas,0,25,6
WAS,Brendan Haywood,1,25,6
MEM,O.J. Mayo,0,41,25
MEM,O.J. Mayo,0,37,19
MEM,Zach Randolph,1,31,10
WAS,Gilbert Arenas,0,25,6
WAS,Antawn Jamison,0,22,33
