CHA,Raymond Felton,0,21,15
TOR,Rasho Nesterovic,1,25,6
CHA,Jermareo Davidson,0,43,7
TOR,T.J. Ford,0,25,6
TOR,Rasho Nesterovic,0,20,12
CHA,Jason Richardson,1,25,6
TOR,Jamario Moon,1,13,28
CHA,Jermareo Davidson,0,41,7
TOR,Rasho Nesterovic,1,25,6
CHA,Raymond Felton,0,25,6
TOR,Rasho Nesterovic,0,17,23
CHA,Jason Richardson,1,25,6
TOR,Anthony Parker,0,2,6
CHA,Raymond Felton,0,25,6
CHA,Emeka Okafor,1,25,6
TOR,Rasho Nesterovic,0,9,7
CHA,Jared Dudley,0,6,7
TOR,Anthony Parker,1,25,6
CHA,Matt Carroll,0,45,6
TOR,Chris Bosh,1,27,30
CHA,Jason Richardson,0,40,14
TOR,T.J. Ford,1,25,6
CHA,Emeka Okafor,1,25,6
TOR,Chris Bosh,0,38,15
CHA,Raymond Felton,0,19,30
TOR,Jamario Moon,0,9,6
CHA,Emeka Okafor,1,25,6
CHA,Nazr Mohammed,1,25,6
TOR,Jamario Moon,1,48,7
CHA,Earl Boykins,0,36,22
TOR,Chris Bosh,0,25,6
TOR,Chris Bosh,0,25,6
CHA,Nazr Mohammed,1,31,12
TOR,T.J. Ford,0,45,15
CHA,Emeka Okafor,1,19,10
TOR,Rasho Nesterovic,0,20,11
TOR,Rasho Nesterovic,1,16,6
CHA,Jason Richardson,0,39,19
CHA,Nazr Mohammed,1,25,6
TOR,Jamario Moon,0,46,19
CHA,Raymond Felton,1,2,12
TOR,Carlos Delfino,0,25,6
TOR,Rasho Nesterovic,0,25,6
CHA,Raymond Felton,1,3,18
TOR,Jose Calderon,1,29,24
CHA,Jason Richardson,0,10,8
TOR,Rasho Nesterovic,1,25,6
CHA,Earl Boykins,0,40,26
TOR,Andrea Bargnani,0,34,29
CHA,Nazr Mohammed,1,25,6
TOR,Carlos Delfino,0,9,27
CHA,Earl Boykins,0,25,6
TOR,Andrea Bargnani,1,19,20
CHA,Earl Boykins,0,30,14
TOR,Rasho Nesterovic,1,25,6
CHA,Raymond Felton,0,45,7
TOR,Anthony Parker,1,39,22
CHA,Raymond Felton,1,25,6
TOR,Carlos Delfino,0,25,6
TOR,Carlos Delfino,0,25,6
CHA,Jared Dudley,1,41,17
TOR,Rasho Nesterovic,0,25,6
TOR,Jose Calderon,1,25,6
CHA,Raymond Felton,1,20,9
TOR,Carlos Delfino,0,25,6
TOR,Chris Bosh,0,32,21
CHA,Nazr Mohammed,1,18,22
TOR,Chris Bosh,0,25,6
TOR,Jose Calderon,1,18,26
CHA,Jared Dudley,0,16,24
TOR,Chris Bosh,1,25,6
CHA,Earl Boykins,0,2,6
CHA,Jason Richardson,0,25,6
CHA,Nazr Mohammed,0,25,6
TOR,Anthony Parker,0,48,6
CHA,Raymond Felton,0,25,6
CHA,Raymond Felton,0,25,6
CHA,Earl Boykins,1,35,11
TOR,Anthony Parker,0,43,12
TOR,Anthony Parker,1,48,7
TOR,Anthony Parker,0,1,10
TOR,Chris Bosh,0,21,30
