PHX,Leandro Barbosa,0,25,6
PHX,Leandro Barbosa,0,20,8
PHX,Amare Stoudemire,0,25,6
MIL,Ramon Sessions,0,21,23
PHX,Shaquille O'Neal,1,11,7
MIL,Charlie Villanueva,0,24,14
MIL,Charlie Villanueva,0,33,21
PHX,Shaquille O'Neal,1,21,14
MIL,Richard Jefferson,1,42,17
MIL,Richard Jefferson,1,25,14
PHX,Matt Barnes,1,12,28
MIL,Charlie Villanueva,0,37,8
PHX,Leandro Barbosa,1,5,29
MIL,Michael Redd,0,4,18
PHX,Shaquille O'Neal,0,11,6
MIL,Richard Jefferson,0,42,5
PHX,Leandro Barbosa,1,25,6
MIL,Luke Ridnour,1,8,24
MIL,Michael Redd,0,25,6
PHX,Matt Barnes,0,47,19
MIL,Richard Jefferson,0,2,8
MIL,Richard Jefferson,1,25,6
PHX,Shaquille O'Neal,1,30,13
MIL,Luc Richard Mbah a Moute,0,36,21
PHX,Shaquille O'Neal,1,15,8
MIL,Charlie Villanueva,1,9,27
PHX,Leandro Barbosa,1,29,21
MIL,Michael Redd,0,8,8
PHX,Steve Nash,1,44,24
MIL,Charlie Villanueva,1,23,32
MIL,Ramon Sessions,1,25,12
PHX,Leandro Barbosa,0,49,10
PHX,Goran Dragic,0,37,12
MIL,Austin Croshere,0,11,21
MIL,Joe Alexander,0,25,6
PHX,Louis Amundson,0,30,15
MIL,Ramon Sessions,0,34,17
