LAL,Kobe Bryant,0,5,23
WAS,Brendan Haywood,0,41,12
LAL,Vladimir Radmanovic,1,49,5
WAS,Caron Butler,1,38,29
LAL,Ronny Turiaf,0,42,14
LAL,Ronny Turiaf,1,26,7
WAS,Antawn Jamison,1,49,8
LAL,Ronny Turiaf,1,25,7
WAS,Brendan Haywood,0,38,4
LAL,Vladimir Radmanovic,0,24,7
WAS,Antonio Daniels,0,28,8
LAL,Derek Fisher,0,11,17
LAL,Lamar Odom,1,24,7
WAS,Caron Butler,0,20,7
WAS,Brendan Haywood,1,24,7
LAL,Vladimir Radmanovic,1,0,5
WAS,Caron Butler,0,18,30
LAL,Vladimir Radmanovic,0,46,22
WAS,Antawn Jamison,1,25,6
LAL,Ronny Turiaf,0,16,13
WAS,Caron Butler,0,43,7
WAS,Antawn Jamison,0,18,29
LAL,Lamar Odom,1,19,25
LAL,Sasha Vujacic,0,12,28
WAS,Roger Mason,0,19,32
LAL,DJ Mbenga,1,26,6
WAS,Oleksiy Pecherov,1,3,17
LAL,Jordan Farmar,0,43,26
LAL,Jordan Farmar,0,40,19
LAL,Sasha Vujacic,1,2,5
WAS,Caron Butler,0,26,41
LAL,Sasha Vujacic,1,25,5
WAS,Nick Young,1,24,5
LAL,Luke Walton,1,44,15
WAS,Andray Blatche,1,25,6
LAL,Sasha Vujacic,1,40,13
WAS,Oleksiy Pecherov,1,25,7
LAL,Luke Walton,0,41,15
WAS,Oleksiy Pecherov,0,42,16
LAL,Vladimir Radmanovic,0,27,8
WAS,Antawn Jamison,0,18,6
WAS,Antawn Jamison,1,25,5
LAL,Luke Walton,0,34,14
WAS,Nick Young,1,2,17
WAS,Nick Young,0,49,7
WAS,Antawn Jamison,1,26,6
LAL,Kobe Bryant,1,24,31
WAS,Andray Blatche,1,26,7
LAL,Kobe Bryant,0,43,9
WAS,Antawn Jamison,0,5,21
WAS,Oleksiy Pecherov,0,46,23
WAS,Oleksiy Pecherov,0,17,25
LAL,Lamar Odom,1,29,10
LAL,Ronny Turiaf,0,37,19
WAS,Oleksiy Pecherov,1,26,7
WAS,Roger Mason,0,40,28
LAL,Ronny Turiaf,0,31,9
WAS,Roger Mason,1,25,12
LAL,Derek Fisher,0,45,20
LAL,DJ Mbenga,1,26,5
WAS,Andray Blatche,1,25,6
WAS,Roger Mason,1,25,6
LAL,Jordan Farmar,0,26,6
WAS,Nick Young,1,39,16
LAL,Sasha Vujacic,1,12,18
WAS,Roger Mason,1,25,28
LAL,Sasha Vujacic,0,49,7
