DET,Rasheed Wallace,0,35,30
DET,Jason Maxiell,1,22,13
DET,Walter Herrmann,1,4,7
DET,Richard Hamilton,1,39,7
CHA,Emeka Okafor,1,25,6
DET,Chauncey Billups,0,34,31
CHA,Gerald Wallace,1,49,7
DET,Walter Herrmann,0,25,6
CHA,Matt Carroll,1,25,6
DET,Chauncey Billups,1,25,6
CHA,Jason Richardson,1,9,14
CHA,Jason Richardson,0,8,26
CHA,Emeka Okafor,1,25,6
DET,Tayshaun Prince,1,1,11
CHA,Jason Richardson,1,25,6
DET,Antonio McDyess,0,27,22
CHA,Matt Carroll,0,8,9
CHA,Jared Dudley,1,22,17
DET,Walter Herrmann,0,9,37
CHA,Jason Richardson,0,39,13
CHA,Emeka Okafor,1,25,6
DET,Antonio McDyess,0,31,23
CHA,Jared Dudley,0,5,18
CHA,Emeka Okafor,1,25,6
DET,Richard Hamilton,1,20,23
DET,Richard Hamilton,0,25,24
DET,Antonio McDyess,0,25,6
CHA,Matt Carroll,1,25,6
DET,Tayshaun Prince,0,25,6
DET,Tayshaun Prince,0,47,11
CHA,Nazr Mohammed,1,25,18
DET,Richard Hamilton,1,16,30
CHA,Nazr Mohammed,0,25,23
DET,Richard Hamilton,0,27,17
DET,Antonio McDyess,0,25,6
CHA,Emeka Okafor,1,25,6
DET,Tayshaun Prince,0,32,21
CHA,Gerald Wallace,0,25,6
CHA,Gerald Wallace,0,25,6
CHA,Nazr Mohammed,0,25,6
CHA,Jason Richardson,0,48,6
CHA,Nazr Mohammed,0,22,12
CHA,Jason Richardson,1,25,6
DET,Antonio McDyess,1,21,23
CHA,Emeka Okafor,0,31,11
DET,Chauncey Billups,0,19,11
CHA,Jason Richardson,0,25,6
CHA,Gerald Wallace,0,48,8
CHA,Gerald Wallace,1,25,6
DET,Rasheed Wallace,0,18,12
DET,Richard Hamilton,0,21,18
CHA,Emeka Okafor,1,25,6
DET,Jarvis Hayes,0,47,18
DET,Jarvis Hayes,0,49,12
DET,Richard Hamilton,0,32,22
DET,Jarvis Hayes,1,18,9
DET,Chauncey Billups,1,2,8
CHA,Nazr Mohammed,0,33,7
DET,Chauncey Billups,0,27,26
CHA,Nazr Mohammed,0,25,6
DET,Chauncey Billups,1,25,6
DET,Richard Hamilton,1,49,7
CHA,Gerald Wallace,0,36,31
DET,Jarvis Hayes,0,9,34
CHA,Jason Richardson,0,12,7
DET,Richard Hamilton,0,12,16
CHA,Gerald Wallace,1,25,6
CHA,Matt Carroll,0,25,6
DET,Richard Hamilton,0,25,6
DET,Primoz Brezec,1,25,6
CHA,Nazr Mohammed,1,25,12
DET,Tayshaun Prince,0,22,32
CHA,Matt Carroll,1,21,14
DET,Tayshaun Prince,1,20,23
CHA,Jason Richardson,0,25,6
CHA,Nazr Mohammed,1,25,6
DET,Richard Hamilton,0,43,24
DET,Antonio McDyess,0,34,23
CHA,Gerald Wallace,0,32,31
DET,Chauncey Billups,0,41,19
CHA,Jason Richardson,1,25,6
DET,Rodney Stuckey,0,25,6
DET,Rasheed Wallace,1,8,9
CHA,Gerald Wallace,0,33,31
DET,Rodney Stuckey,0,33,30
DET,Richard Hamilton,1,25,6
CHA,Nazr Mohammed,1,18,18
DET,Rasheed Wallace,0,12,8
CHA,Emeka Okafor,1,25,6
DET,Richard Hamilton,0,49,9
CHA,Gerald Wallace,1,25,6
DET,Rasheed Wallace,0,31,30
CHA,Gerald Wallace,0,31,24
DET,Richard Hamilton,1,31,20
CHA,Jason Richardson,0,8,34
DET,Chauncey Billups,1,37,21
CHA,Matt Carroll,1,25,6
DET,Rasheed Wallace,0,29,10
DET,Chauncey Billups,1,15,32
CHA,Gerald Wallace,0,18,32
DET,Tayshaun Prince,0,23,15
DET,Chauncey Billups,0,25,6
CHA,Gerald Wallace,0,25,6
DET,Richard Hamilton,0,43,8
DET,Rasheed Wallace,1,14,8
CHA,Jason Richardson,0,6,23
DET,Rasheed Wallace,0,25,6
CHA,Gerald Wallace,1,25,6
DET,Richard Hamilton,0,49,9
CHA,Gerald Wallace,1,25,6
DET,Richard Hamilton,0,48,8
DET,Richard Hamilton,0,48,7
DET,Tayshaun Prince,1,27,11
CHA,Jason Richardson,1,25,6
DET,Rasheed Wallace,1,11,9
CHA,Nazr Mohammed,1,28,24
DET,Richard Hamilton,0,23,32
CHA,Gerald Wallace,0,2,10
DET,Rasheed Wallace,0,13,29
DET,Richard Hamilton,1,11,9
