CHI,Luol Deng,0,31,24
CHI,Luol Deng,1,25,6
TOR,Jose Calderon,0,32,29
TOR,Anthony Parker,1,48,8
CHI,Andres Nocioni,1,15,28
TOR,Jamario Moon,1,35,22
CHI,Andres Nocioni,1,36,28
CHI,Andres Nocioni,0,25,6
CHI,Luol Deng,1,5,10
CHI,Kirk Hinrich,0,39,26
TOR,Jose Calderon,1,38,22
CHI,Luol Deng,0,24,22
TOR,Jamario Moon,0,31,25
TOR,Carlos Delfino,1,25,6
CHI,Andres Nocioni,0,13,28
TOR,Jose Calderon,0,8,22
CHI,Andres Nocioni,1,14,22
TOR,Jose Calderon,0,43,16
CHI,Ben Gordon,0,10,13
TOR,Anthony Parker,0,11,8
TOR,Jason Kapono,0,9,6
CHI,Andres Nocioni,0,39,27
CHI,Andres Nocioni,0,3,18
CHI,Thabo Sefolosha,0,25,6
TOR,Jamario Moon,0,44,6
CHI,Joe Smith,1,29,23
TOR,Juan Dixon,0,16,26
CHI,Ben Gordon,0,9,25
TOR,Juan Dixon,0,25,6
CHI,Joe Smith,1,32,15
TOR,Andrea Bargnani,0,18,29
TOR,Jason Kapono,0,12,14
TOR,Jason Kapono,1,13,29
CHI,Kirk Hinrich,0,32,11
CHI,Andres Nocioni,0,5,7
TOR,Carlos Delfino,0,48,6
CHI,Luol Deng,0,38,24
TOR,Carlos Delfino,0,41,19
CHI,Thabo Sefolosha,0,18,25
TOR,Carlos Delfino,0,35,17
TOR,Carlos Delfino,0,25,6
CHI,Ben Gordon,0,11,22
TOR,Jamario Moon,1,25,6
CHI,Luol Deng,0,21,10
TOR,Jamario Moon,1,10,7
TOR,Jose Calderon,0,37,27
TOR,Jamario Moon,0,25,6
TOR,Anthony Parker,1,42,25
CHI,Ben Gordon,0,39,6
TOR,Chris Bosh,1,14,24
CHI,Luol Deng,1,2,6
TOR,Anthony Parker,0,35,23
TOR,Carlos Delfino,1,25,6
CHI,Ben Gordon,1,23,25
TOR,Jose Calderon,1,20,30
CHI,Ben Gordon,1,25,6
CHI,Ben Gordon,0,18,30
CHI,Thabo Sefolosha,0,12,13
TOR,Kris Humphries,1,29,25
