CHA,Gerald Wallace,1,17,23
NYK,Eddy Curry,1,31,12
CHA,Gerald Wallace,1,43,24
CHA,Emeka Okafor,1,25,6
NYK,Fred Jones,0,25,6
CHA,Jason Richardson,1,42,18
NYK,Malik Rose,0,19,13
NYK,Quentin Richardson,1,2,10
NYK,Quentin Richardson,0,49,8
NYK,Jamal Crawford,0,5,24
NYK,Zach Randolph,1,26,11
CHA,Gerald Wallace,1,41,26
NYK,Quentin Richardson,0,25,6
NYK,Jared Jeffries,1,25,6
NYK,Zach Randolph,0,8,27
CHA,Jason Richardson,1,48,8
NYK,Eddy Curry,0,27,13
CHA,Emeka Okafor,0,16,11
CHA,Nazr Mohammed,1,18,17
NYK,Jamal Crawford,0,23,24
CHA,Jason Richardson,1,39,19
NYK,Zach Randolph,0,11,15
NYK,Nate Robinson,1,12,19
NYK,Malik Rose,0,25,6
CHA,Raymond Felton,1,31,23
NYK,Nate Robinson,1,40,17
NYK,Nate Robinson,0,40,12
NYK,Fred Jones,1,25,6
CHA,Jason Richardson,0,6,8
NYK,Nate Robinson,0,25,6
CHA,Gerald Wallace,0,9,22
NYK,Fred Jones,0,25,6
CHA,Jason Richardson,1,38,22
NYK,Zach Randolph,1,31,8
CHA,Nazr Mohammed,1,25,6
NYK,Zach Randolph,0,23,27
NYK,Fred Jones,0,20,32
NYK,Zach Randolph,0,14,10
CHA,Nazr Mohammed,0,36,14
CHA,Jason Richardson,0,25,6
NYK,Jamal Crawford,1,30,11
CHA,Matt Carroll,0,36,10
CHA,Jason Richardson,0,49,11
CHA,Gerald Wallace,1,25,6
NYK,Nate Robinson,1,2,10
CHA,Matt Carroll,0,2,7
NYK,Jamal Crawford,0,25,6
NYK,David Lee,1,25,6
CHA,Emeka Okafor,1,25,6
NYK,Nate Robinson,1,18,26
CHA,Emeka Okafor,0,17,8
NYK,Fred Jones,1,25,6
CHA,Jeff McInnis,0,11,18
CHA,Gerald Wallace,1,8,14
NYK,Jamal Crawford,0,4,23
CHA,Raymond Felton,0,36,29
NYK,David Lee,0,25,6
NYK,Fred Jones,0,43,25
NYK,Fred Jones,0,18,15
NYK,David Lee,0,25,6
NYK,David Lee,1,25,6
NYK,Nate Robinson,1,43,15
CHA,Jared Dudley,1,11,20
NYK,Malik Rose,0,22,23
NYK,Jamal Crawford,0,25,6
CHA,Jason Richardson,0,25,6
NYK,Nate Robinson,1,2,8
CHA,Gerald Wallace,0,38,28
NYK,Jamal Crawford,0,14,31
NYK,Jamal Crawford,1,43,9
CHA,Gerald Wallace,0,12,22
CHA,Nazr Mohammed,1,41,7
CHA,Jason Richardson,0,1,9
CHA,Nazr Mohammed,1,25,6
NYK,Jamal Crawford,1,25,6
NYK,David Lee,0,25,6
NYK,Malik Rose,1,25,6
CHA,Gerald Wallace,0,7,13
NYK,Nate Robinson,1,9,27
CHA,Jason Richardson,0,48,7
NYK,Nate Robinson,0,18,11
CHA,Raymond Felton,0,26,19
NYK,Jamal Crawford,0,25,6
NYK,David Lee,0,25,6
NYK,Fred Jones,1,3,21
NYK,Nate Robinson,0,25,6
NYK,David Lee,1,25,6
NYK,Fred Jones,0,38,30
NYK,David Lee,1,25,6
NYK,David Lee,0,25,6
NYK,Fred Jones,1,25,6
NYK,Jamal Crawford,0,14,28
NYK,David Lee,1,25,6
