CLE,Donyell Marshall,0,47,7
CHA,Sean May,1,20,7
CLE,LeBron James,0,36,21
CHA,Gerald Wallace,1,25,6
CLE,Larry Hughes,1,25,8
CLE,LeBron James,0,11,8
CLE,Anderson Varejao,1,21,7
CHA,Gerald Wallace,1,7,11
CLE,Zydrunas Ilgauskas,0,11,8
CLE,Damon Jones,1,2,7
CHA,Emeka Okafor,1,23,6
CLE,LeBron James,0,27,4
CHA,Sean May,0,43,2
CLE,Larry Hughes,0,46,19
CHA,Adam Morrison,0,49,3
CHA,Brevin Knight,0,17,10
CLE,Damon Jones,1,3,12
CHA,Adam Morrison,1,40,27
CHA,Emeka Okafor,0,37,8
CLE,LeBron James,0,35,22
CHA,Jake Voskuhl,1,38,18
CLE,LeBron James,0,22,32
CHA,Adam Morrison,0,10,20
CLE,Eric Snow,0,23,5
CHA,Adam Morrison,0,19,7
CHA,Jake Voskuhl,0,9,11
CHA,Adam Morrison,1,24,5
CLE,Drew Gooden,0,40,5
CHA,Emeka Okafor,1,25,6
CLE,Larry Hughes,0,18,13
CHA,Matt Carroll,1,42,7
CHA,Matt Carroll,0,8,24
CLE,Drew Gooden,1,16,7
CHA,Gerald Wallace,1,37,28
CLE,Drew Gooden,1,43,4
CHA,Matt Carroll,1,28,7
CLE,Anderson Varejao,0,19,21
CHA,Jake Voskuhl,0,44,3
CLE,Larry Hughes,1,21,13
CHA,Gerald Wallace,0,10,12
CHA,Sean May,0,39,18
CLE,LeBron James,0,12,28
CHA,Emeka Okafor,0,23,22
CHA,Raymond Felton,0,47,17
CLE,LeBron James,1,26,6
CHA,Gerald Wallace,1,5,21
CLE,LeBron James,0,31,9
CHA,Brevin Knight,1,41,7
CLE,Anderson Varejao,0,45,11
CHA,Matt Carroll,1,17,23
CLE,Anderson Varejao,1,25,6
CHA,Brevin Knight,0,22,30
CHA,Matt Carroll,1,7,23
