SAS,Antonio McDyess,1,40,15
ATL,Josh Smith,0,27,6
ATL,Josh Smith,0,25,7
SAS,Richard Jefferson,0,30,23
ATL,Joe Johnson,0,24,16
ATL,Joe Johnson,0,25,6
SAS,Tim Duncan,0,25,7
SAS,Tim Duncan,0,25,8
SAS,Tim Duncan,0,25,8
SAS,Richard Jefferson,0,14,21
SAS,Roger Mason,1,40,12
ATL,Jamal Crawford,0,2,7
SAS,Roger Mason,0,32,24
ATL,Joe Johnson,1,37,11
SAS,Tim Duncan,0,30,7
ATL,Joe Johnson,1,19,8
SAS,George Hill,1,24,6
ATL,Joe Johnson,0,48,8
SAS,Manu Ginobili,0,32,19
ATL,Al Horford,1,25,9
SAS,Tim Duncan,0,26,14
ATL,Jeff Teague,0,36,18
SAS,Tim Duncan,0,19,6
SAS,Matt Bonner,1,25,7
ATL,Maurice Evans,0,49,6
SAS,Roger Mason,0,11,24
ATL,Maurice Evans,1,25,6
ATL,Maurice Evans,0,37,28
