CLE,Larry Hughes,1,25,6
CLE,LeBron James,1,40,6
NOH,Peja Stojakovic,0,12,16
NOH,David West,0,39,16
CLE,Larry Hughes,0,24,28
NOH,Morris Peterson,0,45,22
CLE,Drew Gooden,0,25,6
CLE,Larry Hughes,0,6,22
CLE,LeBron James,0,45,11
NOH,Chris Paul,1,25,6
CLE,LeBron James,1,40,14
NOH,Chris Paul,0,32,30
CLE,Sasha Pavlovic,1,10,9
NOH,Morris Peterson,0,47,7
NOH,Chris Paul,0,25,6
NOH,David West,1,25,6
CLE,Larry Hughes,0,15,21
NOH,Chris Paul,0,14,17
NOH,David West,1,25,6
CLE,LeBron James,0,10,11
NOH,Peja Stojakovic,0,40,25
CLE,Zydrunas Ilgauskas,0,46,12
NOH,David West,1,9,11
CLE,Sasha Pavlovic,0,48,6
NOH,Chris Paul,0,25,6
NOH,Tyson Chandler,1,25,6
CLE,Larry Hughes,0,31,14
NOH,Peja Stojakovic,0,7,12
NOH,Morris Peterson,1,48,6
CLE,LeBron James,0,15,20
CLE,Zydrunas Ilgauskas,0,25,6
NOH,Chris Paul,1,18,25
CLE,Drew Gooden,1,25,6
NOH,Morris Peterson,0,3,18
CLE,Sasha Pavlovic,1,47,9
NOH,David West,0,30,8
CLE,LeBron James,1,34,10
CLE,LeBron James,0,25,6
CLE,Zydrunas Ilgauskas,0,25,6
NOH,Morris Peterson,1,47,10
CLE,Daniel Gibson,0,48,9
NOH,Peja Stojakovic,0,34,20
CLE,Anderson Varejao,0,12,9
CLE,Drew Gooden,0,25,6
NOH,Morris Peterson,0,47,10
NOH,David West,1,37,8
CLE,Drew Gooden,1,36,8
NOH,David West,1,25,26
CLE,Sasha Pavlovic,0,10,8
CLE,LeBron James,0,15,12
NOH,Chris Paul,0,38,27
CLE,Anderson Varejao,1,25,6
NOH,Morris Peterson,0,48,9
CLE,Devin Brown,1,25,6
NOH,Chris Paul,1,6,19
CLE,Devin Brown,0,17,30
NOH,Chris Paul,0,26,28
CLE,Ira Newble,0,25,6
CLE,Anderson Varejao,1,25,6
NOH,David West,1,25,6
CLE,LeBron James,0,25,6
CLE,Anderson Varejao,0,25,6
CLE,Daniel Gibson,0,48,8
CLE,LeBron James,1,25,6
NOH,David West,1,41,8
CLE,Anderson Varejao,0,19,12
NOH,David West,0,21,13
CLE,Zydrunas Ilgauskas,0,7,7
NOH,Bobby Jackson,1,6,22
CLE,Anderson Varejao,0,34,9
CLE,Larry Hughes,0,25,6
CLE,Drew Gooden,1,25,6
NOH,Chris Paul,0,26,16
CLE,LeBron James,1,25,6
NOH,Rasual Butler,0,2,16
CLE,LeBron James,0,25,6
CLE,LeBron James,1,20,31
NOH,Rasual Butler,0,2,16
CLE,LeBron James,0,48,10
CLE,Larry Hughes,0,25,6
CLE,LeBron James,1,25,6
NOH,Bobby Jackson,0,25,6
NOH,David West,0,25,6
CLE,LeBron James,0,45,26
NOH,Peja Stojakovic,0,9,26
NOH,Morris Peterson,0,21,30
CLE,Zydrunas Ilgauskas,1,40,7
NOH,David West,0,36,14
NOH,Chris Paul,0,11,18
CLE,Zydrunas Ilgauskas,0,22,12
NOH,David West,1,38,18
CLE,Daniel Gibson,0,35,24
CLE,LeBron James,0,47,17
NOH,Jannero Pargo,0,35,16
CLE,Daniel Gibson,1,48,16
