DAL,Jose Juan Barea,1,25,6
DEN,Linas Kleiza,0,25,11
DEN,Linas Kleiza,0,37,19
DAL,Brandon Bass,1,10,10
DAL,Jason Terry,0,38,10
DEN,Chauncey Billups,1,8,17
DEN,Carmelo Anthony,0,27,27
DAL,Jose Juan Barea,0,25,14
DAL,Dirk Nowitzki,0,43,12
DAL,Dirk Nowitzki,0,31,16
DEN,Linas Kleiza,1,25,6
DEN,J.R. Smith,1,8,13
DAL,Gerald Green,0,25,6
DAL,Ryan Hollins,1,25,6
DEN,J.R. Smith,1,39,26
DEN,Carmelo Anthony,1,32,11
DAL,Dirk Nowitzki,0,16,11
DEN,Kenyon Martin,0,24,11
DEN,Chauncey Billups,0,25,6
DAL,Ryan Hollins,0,25,6
DAL,Dirk Nowitzki,1,25,6
DEN,Carmelo Anthony,0,5,21
DEN,Chris Andersen,1,25,6
DAL,Jason Terry,0,4,18
DEN,Carmelo Anthony,1,25,6
DEN,Chauncey Billups,0,32,15
DEN,Carmelo Anthony,1,8,14
DAL,Dirk Nowitzki,1,13,21
DEN,Dahntay Jones,0,39,12
DAL,Jason Terry,1,25,6
DAL,Jason Terry,0,2,7
DAL,Dirk Nowitzki,0,41,26
DEN,Kenyon Martin,1,35,18
DAL,Antoine Wright,0,9,18
DEN,Carmelo Anthony,1,25,6
DAL,Antoine Wright,0,25,6
DAL,James Singleton,0,25,6
DEN,Dahntay Jones,1,25,6
DAL,Dirk Nowitzki,0,24,21
DEN,Carmelo Anthony,1,33,22
DEN,Carmelo Anthony,1,16,25
DAL,Erick Dampier,1,25,10
DEN,Johan Petro,0,25,6
DEN,Kenyon Martin,1,25,6
DAL,Dirk Nowitzki,0,18,8
DEN,Carmelo Anthony,0,40,12
DAL,Jason Terry,1,13,28
DEN,Kenyon Martin,1,32,15
DAL,Dirk Nowitzki,0,30,9
DAL,Jason Terry,0,29,12
DEN,Carmelo Anthony,1,2,9
DAL,Gerald Green,1,44,22
DEN,Kenyon Martin,0,25,6
DAL,Gerald Green,0,18,19
DEN,J.R. Smith,1,41,12
DAL,Dirk Nowitzki,0,12,8
DEN,Chauncey Billups,0,40,25
DAL,Jason Terry,0,44,23
DEN,J.R. Smith,1,48,13
DAL,Jose Juan Barea,1,6,21
DEN,Carmelo Anthony,0,15,23
DEN,Carmelo Anthony,1,20,9
DAL,Jose Juan Barea,0,23,43
DAL,Jason Terry,0,19,19
DAL,Brandon Bass,1,22,13
DEN,J.R. Smith,0,28,31
DEN,Anthony Carter,1,9,22
DAL,Brandon Bass,0,17,21
DEN,Carmelo Anthony,0,22,19
DAL,Gerald Green,0,6,22
DAL,Gerald Green,0,7,7
DAL,Jose Juan Barea,0,25,6
DAL,Brandon Bass,0,25,6
DEN,J.R. Smith,0,37,28
DAL,Jose Juan Barea,1,32,29
DEN,Anthony Carter,0,11,28
DAL,Gerald Green,0,21,9
DAL,Ryan Hollins,0,25,6
DEN,Chauncey Billups,0,23,31
DAL,Brandon Bass,1,41,7
DEN,Chris Andersen,0,23,11
DAL,Jose Juan Barea,1,34,30
DEN,Carmelo Anthony,0,18,10
DEN,Carmelo Anthony,1,25,6
DAL,Jason Terry,0,7,26
DEN,Chauncey Billups,0,14,29
DAL,Dirk Nowitzki,0,27,17
DEN,Chauncey Billups,0,26,11
DAL,Jose Juan Barea,1,25,6
DEN,Carmelo Anthony,0,35,9
DEN,Anthony Carter,1,25,6
DAL,Antoine Wright,0,8,24
DEN,Carmelo Anthony,1,39,27
DAL,Dirk Nowitzki,0,22,24
DEN,Carmelo Anthony,0,8,11
DAL,Jose Juan Barea,0,5,20
DAL,Jose Juan Barea,1,2,5
DEN,J.R. Smith,1,44,25
DAL,Jose Juan Barea,1,6,24
DEN,Carmelo Anthony,1,25,6
DAL,Dirk Nowitzki,0,9,16
DAL,Antoine Wright,0,39,8
