MIA,Dwyane Wade,0,25,6
MIA,Joel Anthony,0,25,6
MIA,Jamaal Magloire,1,25,6
MIA,Michael Beasley,1,36,23
HOU,Yao Ming,1,13,10
MIA,Dwyane Wade,1,29,18
MIA,Jamaal Magloire,1,25,6
HOU,Rafer Alston,1,30,31
MIA,Dwyane Wade,1,19,30
HOU,Rafer Alston,1,29,16
MIA,Shawn Marion,0,25,6
HOU,Aaron Brooks,1,37,7
MIA,Michael Beasley,1,21,12
HOU,Carl Landry,1,23,24
MIA,Michael Beasley,0,10,14
HOU,Aaron Brooks,0,38,30
MIA,Michael Beasley,0,25,6
HOU,Aaron Brooks,0,25,6
MIA,Daequan Cook,1,48,5
HOU,Rafer Alston,0,9,28
HOU,Chuck Hayes,1,25,6
MIA,Dwyane Wade,0,24,24
HOU,Carl Landry,0,17,21
MIA,Michael Beasley,0,45,11
HOU,Brent Barry,1,48,9
MIA,Michael Beasley,0,25,6
HOU,Carl Landry,1,18,24
MIA,Dwyane Wade,0,21,17
HOU,Aaron Brooks,0,25,6
MIA,Daequan Cook,0,2,9
HOU,Aaron Brooks,0,5,13
MIA,Mario Chalmers,0,40,28
MIA,Shawn Marion,1,25,20
MIA,Dwyane Wade,1,24,31
HOU,Rafer Alston,0,34,8
MIA,Dwyane Wade,0,31,14
HOU,Von Wafer,0,25,6
HOU,Carl Landry,1,25,6
MIA,Daequan Cook,0,3,16
HOU,Von Wafer,0,2,10
MIA,Dwyane Wade,1,25,31
HOU,Yao Ming,1,25,6
MIA,Daequan Cook,0,48,16
HOU,Carl Landry,1,6,13
MIA,Michael Beasley,0,43,10
MIA,Dwyane Wade,0,2,14
HOU,Rafer Alston,1,25,6
MIA,Chris Quinn,1,37,28
HOU,Von Wafer,0,38,23
MIA,Chris Quinn,0,25,6
MIA,Michael Beasley,1,25,6
HOU,Yao Ming,1,42,10
MIA,Michael Beasley,1,49,12
