ATL,Josh Childress,1,25,6
WAS,Antawn Jamison,0,29,25
WAS,Gilbert Arenas,0,36,21
ATL,Joe Johnson,0,23,14
WAS,Antawn Jamison,1,15,10
ATL,Joe Johnson,0,44,26
WAS,DeShawn Stevenson,1,1,15
ATL,Marvin Williams,0,22,17
ATL,Marvin Williams,1,25,6
WAS,Caron Butler,0,18,31
WAS,Brendan Haywood,1,25,6
WAS,Gilbert Arenas,0,26,18
WAS,Antawn Jamison,1,22,20
ATL,Joe Johnson,1,20,13
WAS,Caron Butler,0,42,12
WAS,Brendan Haywood,0,25,6
WAS,Antawn Jamison,1,25,6
ATL,Josh Smith,1,34,23
WAS,DeShawn Stevenson,0,18,34
ATL,Josh Smith,0,10,29
ATL,Joe Johnson,0,40,29
ATL,Joe Johnson,0,16,31
WAS,Caron Butler,1,25,6
ATL,Joe Johnson,1,25,6
WAS,Caron Butler,1,31,13
WAS,Darius Songaila,1,9,9
WAS,Caron Butler,1,25,6
ATL,Zaza Pachulia,1,25,6
WAS,Gilbert Arenas,0,46,21
ATL,Joe Johnson,1,25,6
WAS,Andray Blatche,0,18,21
ATL,Josh Smith,0,25,6
WAS,Andray Blatche,0,25,6
WAS,Caron Butler,1,25,6
WAS,Antawn Jamison,0,43,26
WAS,Caron Butler,0,25,6
WAS,Gilbert Arenas,0,11,29
WAS,DeShawn Stevenson,1,26,20
WAS,DeShawn Stevenson,1,30,32
ATL,Joe Johnson,0,29,18
ATL,Tyronn Lue,0,28,18
ATL,Marvin Williams,1,36,22
ATL,Joe Johnson,0,25,6
WAS,Darius Songaila,1,25,6
ATL,Marvin Williams,1,7,14
WAS,Caron Butler,0,43,8
WAS,Andray Blatche,0,25,6
WAS,Darius Songaila,1,25,6
WAS,Darius Songaila,0,26,15
WAS,Antawn Jamison,0,26,16
ATL,Al Horford,1,25,6
WAS,Antonio Daniels,0,21,33
ATL,Joe Johnson,1,7,9
WAS,Antawn Jamison,1,48,9
WAS,Caron Butler,1,23,20
ATL,Joe Johnson,0,21,14
ATL,Joe Johnson,0,21,14
WAS,Antawn Jamison,0,1,13
ATL,Josh Smith,0,13,30
WAS,Caron Butler,0,44,23
ATL,Josh Smith,1,25,6
ATL,Joe Johnson,0,29,12
ATL,Josh Childress,1,25,6
WAS,Andray Blatche,0,44,9
ATL,Josh Smith,0,25,6
WAS,Gilbert Arenas,0,7,8
WAS,Caron Butler,0,25,6
ATL,Joe Johnson,0,47,17
WAS,Gilbert Arenas,1,25,6
ATL,Josh Smith,1,25,6
WAS,Caron Butler,0,39,11
WAS,Antawn Jamison,1,25,6
ATL,Marvin Williams,0,25,6
WAS,Antawn Jamison,0,16,9
WAS,Darius Songaila,0,25,6
WAS,Gilbert Arenas,1,25,6
ATL,Marvin Williams,0,9,17
WAS,Antawn Jamison,1,17,12
ATL,Marvin Williams,0,24,7
ATL,Joe Johnson,1,25,6
WAS,DeShawn Stevenson,0,13,22
