MEM,Zach Randolph,0,38,20
DAL,Dirk Nowitzki,0,39,19
MEM,Zach Randolph,1,40,19
DAL,Shawn Marion,0,48,6
MEM,O.J. Mayo,1,25,6
DAL,Dirk Nowitzki,0,14,18
MEM,Zach Randolph,0,12,21
DAL,Brendan Haywood,1,25,14
MEM,O.J. Mayo,1,34,30
DAL,Caron Butler,0,14,24
MEM,Hasheem Thabeet,0,24,18
DAL,Jason Terry,0,2,12
MEM,O.J. Mayo,1,1,7
DAL,Jason Terry,1,44,16
MEM,O.J. Mayo,0,27,15
DAL,Dirk Nowitzki,0,38,28
DAL,Jason Terry,1,25,6
DAL,Dirk Nowitzki,0,37,25
MEM,Zach Randolph,0,25,6
MEM,O.J. Mayo,0,31,10
DAL,Jason Terry,0,11,33
MEM,Zach Randolph,0,25,6
MEM,Zach Randolph,1,25,6
DAL,Jason Terry,0,14,8
DAL,Dirk Nowitzki,1,22,32
DAL,Jason Terry,1,13,21
MEM,Mike Conley,0,28,16
DAL,Jason Terry,1,18,12
MEM,Rudy Gay,0,39,19
MEM,Darrell Arthur,0,30,17
DAL,Caron Butler,1,25,6
MEM,Rudy Gay,1,25,6
DAL,Jason Terry,0,9,18
MEM,Darrell Arthur,0,23,21
DAL,Rodrigue Beaubois,1,25,6
MEM,O.J. Mayo,1,17,24
DAL,Rodrigue Beaubois,0,29,11
DAL,Jason Terry,0,1,7
MEM,Marcus Williams,0,29,11
MEM,O.J. Mayo,0,38,18
DAL,Jason Terry,0,20,18
DAL,Dirk Nowitzki,0,43,13
MEM,Sam Young,0,24,25
DAL,Shawn Marion,0,20,16
DAL,Rodrigue Beaubois,0,26,14
MEM,DeMarre Carroll,1,11,14
MEM,DeMarre Carroll,0,25,6
DAL,Brendan Haywood,1,25,6
MEM,Mike Conley,0,2,18
DAL,Jason Terry,0,48,7
MEM,Marcus Williams,0,25,6
DAL,Dirk Nowitzki,0,31,31
MEM,Mike Conley,1,15,12
DAL,Dirk Nowitzki,1,19,11
MEM,DeMarre Carroll,0,29,18
DAL,Jason Terry,0,38,30
MEM,Rudy Gay,1,45,15
MEM,Mike Conley,1,30,9
DAL,Rodrigue Beaubois,1,25,6
MEM,Zach Randolph,0,22,24
DAL,Dirk Nowitzki,1,24,11
MEM,Hasheem Thabeet,0,25,6
DAL,Dirk Nowitzki,1,24,32
MEM,Zach Randolph,0,23,12
MEM,Rudy Gay,0,38,6
DAL,Dirk Nowitzki,1,6,24
MEM,Mike Conley,1,21,25
DAL,Dirk Nowitzki,1,37,12
MEM,Zach Randolph,0,25,6
MEM,Zach Randolph,0,25,6
MEM,Rudy Gay,0,2,15
MEM,O.J. Mayo,0,15,25
DAL,Jason Terry,1,25,6
MEM,Zach Randolph,0,10,13
DAL,Rodrigue Beaubois,1,25,6
MEM,O.J. Mayo,1,15,23
DAL,Jason Kidd,1,20,32
MEM,Zach Randolph,1,26,6
DAL,Jason Kidd,0,8,29
DAL,Jason Terry,1,12,9
DAL,Jason Terry,0,15,15
MEM,O.J. Mayo,1,39,29
DAL,Dirk Nowitzki,0,15,10
MEM,Zach Randolph,0,24,12
MEM,Rudy Gay,0,39,29
DAL,Dirk Nowitzki,1,20,17
MEM,Mike Conley,0,12,31
MEM,O.J. Mayo,0,43,25
MEM,Mike Conley,0,38,42
