OKC,Earl Watson,0,31,23
OKC,Chris Wilcox,1,25,6
GSW,Andris Biedrins,0,24,10
OKC,Chris Wilcox,0,25,6
GSW,Stephen Jackson,0,25,6
GSW,Andris Biedrins,1,25,6
OKC,Earl Watson,1,25,6
GSW,Andris Biedrins,1,25,6
OKC,Kevin Durant,0,41,8
OKC,Russell Westbrook,1,25,6
GSW,Brandan Wright,1,25,6
GSW,C.J. Watson,1,2,9
OKC,Russell Westbrook,0,10,9
GSW,Stephen Jackson,0,25,6
OKC,Jeff Green,0,25,6
OKC,Russell Westbrook,1,25,6
GSW,Andris Biedrins,0,25,6
OKC,Russell Westbrook,0,25,10
GSW,Jamal Crawford,0,43,7
OKC,Desmond Mason,0,30,11
GSW,Brandan Wright,0,21,10
OKC,Kevin Durant,0,10,9
OKC,Russell Westbrook,1,13,27
OKC,Kevin Durant,0,25,6
OKC,Kevin Durant,1,10,23
GSW,Andris Biedrins,0,25,6
OKC,Jeff Green,0,25,6
OKC,Jeff Green,1,31,7
GSW,Kelenna Azubuike,1,32,30
OKC,Kevin Durant,0,13,10
OKC,Russell Westbrook,0,25,6
OKC,Jeff Green,1,2,13
GSW,Andris Biedrins,0,25,10
GSW,Stephen Jackson,0,19,29
OKC,Russell Westbrook,0,12,27
GSW,Kelenna Azubuike,1,41,24
GSW,Kelenna Azubuike,0,15,29
GSW,Jamal Crawford,1,25,6
OKC,Kevin Durant,1,21,10
OKC,Kevin Durant,1,25,6
GSW,Kelenna Azubuike,1,41,12
OKC,Desmond Mason,1,30,12
GSW,Jamal Crawford,1,14,13
OKC,Kevin Durant,1,25,6
GSW,Jamal Crawford,0,5,20
OKC,Chris Wilcox,1,25,6
OKC,Desmond Mason,0,29,12
GSW,Stephen Jackson,0,8,12
GSW,Marco Belinelli,0,41,9
OKC,Chris Wilcox,0,25,6
OKC,Jeff Green,1,39,11
GSW,Kelenna Azubuike,1,46,19
OKC,Chris Wilcox,1,35,6
OKC,Jeff Green,1,25,6
GSW,Marco Belinelli,0,25,6
OKC,Jeff Green,1,15,16
GSW,C.J. Watson,0,25,31
GSW,C.J. Watson,1,38,27
OKC,Kevin Durant,1,24,10
GSW,Kelenna Azubuike,1,25,6
OKC,Kevin Durant,0,7,7
OKC,Earl Watson,0,28,28
OKC,Chris Wilcox,1,25,6
GSW,Stephen Jackson,1,39,9
OKC,Earl Watson,1,25,6
GSW,Stephen Jackson,0,25,6
OKC,Jeff Green,1,25,6
GSW,Kelenna Azubuike,1,41,24
GSW,Stephen Jackson,1,25,6
OKC,Russell Westbrook,1,25,6
GSW,C.J. Watson,0,3,19
OKC,Kevin Durant,0,6,21
OKC,Jeff Green,1,25,6
OKC,Russell Westbrook,0,16,19
GSW,Andris Biedrins,0,25,6
OKC,Chris Wilcox,0,30,10
GSW,Kelenna Azubuike,1,25,6
OKC,Jeff Green,0,25,6
OKC,Chris Wilcox,0,30,12
OKC,Chris Wilcox,1,25,6
GSW,Jamal Crawford,0,25,6
GSW,Andris Biedrins,1,25,6
OKC,Chris Wilcox,0,31,13
GSW,Marco Belinelli,0,18,11
GSW,Andris Biedrins,0,25,6
GSW,Marco Belinelli,0,25,30
GSW,Stephen Jackson,0,25,6
GSW,Kelenna Azubuike,0,18,13
GSW,Anthony Morrow,0,25,6
GSW,Kelenna Azubuike,1,31,9
