MEM,Chucky Atkins,0,2,12
MEM,Rudy Gay,1,25,6
PHX,Leandro Barbosa,0,25,6
MEM,Rudy Gay,0,24,27
PHX,Raja Bell,0,46,21
PHX,Leandro Barbosa,1,49,8
PHX,Shawn Marion,1,25,6
PHX,Leandro Barbosa,1,44,25
PHX,Shawn Marion,1,25,6
MEM,Chucky Atkins,0,32,31
MEM,Chucky Atkins,1,25,6
PHX,Leandro Barbosa,1,25,6
MEM,Tarence Kinsey,1,1,6
PHX,Leandro Barbosa,1,1,12
MEM,Chucky Atkins,0,25,6
MEM,Hakim Warrick,1,25,6
PHX,Kurt Thomas,0,25,6
MEM,Hakim Warrick,1,29,10
PHX,Raja Bell,1,0,6
MEM,Tarence Kinsey,0,13,28
MEM,Junior Harrington,0,14,18
PHX,Amare Stoudemire,0,40,10
MEM,Pau Gasol,0,25,6
PHX,Amare Stoudemire,1,41,9
MEM,Pau Gasol,1,25,6
PHX,Shawn Marion,0,47,7
MEM,Junior Harrington,1,27,26
PHX,Amare Stoudemire,1,25,6
MEM,Junior Harrington,0,35,20
MEM,Hakim Warrick,1,31,11
MEM,Rudy Gay,1,25,6
PHX,Raja Bell,0,47,9
MEM,Pau Gasol,1,25,6
PHX,Amare Stoudemire,1,25,6
MEM,Pau Gasol,0,28,10
PHX,Shawn Marion,0,14,11
MEM,Pau Gasol,1,25,6
PHX,Leandro Barbosa,0,25,6
PHX,James Jones,1,48,9
MEM,Pau Gasol,1,40,9
PHX,Boris Diaw,0,25,6
PHX,Boris Diaw,1,25,6
MEM,Chucky Atkins,1,45,22
PHX,James Jones,0,43,24
MEM,Chucky Atkins,0,42,28
PHX,James Jones,1,25,6
PHX,Boris Diaw,0,25,6
MEM,Pau Gasol,0,31,8
MEM,Pau Gasol,1,30,24
PHX,Leandro Barbosa,0,6,25
MEM,Tarence Kinsey,0,40,20
MEM,Hakim Warrick,1,25,6
PHX,Raja Bell,0,6,23
MEM,Pau Gasol,0,21,10
PHX,Leandro Barbosa,1,25,6
PHX,Kurt Thomas,0,19,23
MEM,Chucky Atkins,0,33,14
PHX,Kurt Thomas,0,14,29
PHX,Steve Nash,1,48,12
MEM,Hakim Warrick,0,37,20
PHX,James Jones,1,34,29
MEM,Junior Harrington,0,25,6
PHX,Steve Nash,1,36,29
PHX,Amare Stoudemire,1,25,6
MEM,Tarence Kinsey,0,44,22
MEM,Tarence Kinsey,1,25,6
PHX,Shawn Marion,0,25,17
PHX,Amare Stoudemire,0,25,6
MEM,Hakim Warrick,1,22,17
PHX,Amare Stoudemire,1,33,21
MEM,Chucky Atkins,1,2,7
PHX,James Jones,0,41,12
MEM,Chucky Atkins,1,25,6
PHX,Amare Stoudemire,1,38,14
MEM,Rudy Gay,0,13,18
PHX,Amare Stoudemire,1,25,6
MEM,Pau Gasol,0,42,7
MEM,Hakim Warrick,0,48,19
PHX,Raja Bell,0,3,19
PHX,Amare Stoudemire,0,25,6
PHX,Amare Stoudemire,0,25,6
MEM,Hakim Warrick,0,15,20
PHX,Amare Stoudemire,1,25,6
MEM,Pau Gasol,1,26,11
MEM,Rudy Gay,0,28,32
PHX,Shawn Marion,1,25,6
MEM,Tarence Kinsey,0,30,12
PHX,Shawn Marion,0,30,10
MEM,Pau Gasol,0,21,21
PHX,Amare Stoudemire,0,36,10
PHX,Raja Bell,0,39,16
PHX,Shawn Marion,0,25,6
PHX,Amare Stoudemire,0,25,6
MEM,Hakim Warrick,0,25,6
MEM,Pau Gasol,1,25,6
