DEN,Kenyon Martin,1,34,22
GSW,Stephen Jackson,0,36,21
GSW,Monta Ellis,1,25,6
DEN,Kenyon Martin,0,4,8
GSW,Baron Davis,1,8,11
DEN,Carmelo Anthony,0,24,14
DEN,Allen Iverson,0,45,23
DEN,Kenyon Martin,0,25,6
GSW,Andris Biedrins,1,25,6
GSW,Monta Ellis,0,25,6
GSW,Kelenna Azubuike,0,25,6
GSW,Kelenna Azubuike,1,25,6
DEN,Kenyon Martin,0,19,11
GSW,Kelenna Azubuike,0,26,19
GSW,Monta Ellis,0,25,6
DEN,Anthony Carter,1,48,7
DEN,J.R. Smith,1,30,25
GSW,Baron Davis,1,25,6
DEN,Allen Iverson,0,25,13
GSW,Kelenna Azubuike,1,25,6
GSW,Baron Davis,0,45,23
DEN,J.R. Smith,0,43,24
GSW,Kelenna Azubuike,0,25,16
DEN,Carmelo Anthony,1,33,18
GSW,Baron Davis,0,19,8
GSW,Baron Davis,0,9,14
GSW,Stephen Jackson,0,22,32
DEN,Allen Iverson,1,25,6
GSW,Kelenna Azubuike,0,23,31
DEN,Allen Iverson,0,20,15
GSW,Monta Ellis,0,26,28
DEN,Kenyon Martin,0,31,7
GSW,Baron Davis,0,10,16
GSW,Monta Ellis,0,0,8
DEN,Linas Kleiza,1,8,11
GSW,Monta Ellis,0,23,14
DEN,J.R. Smith,1,25,6
GSW,Austin Croshere,0,25,6
DEN,Allen Iverson,0,12,24
DEN,Linas Kleiza,1,25,6
GSW,Stephen Jackson,0,25,6
DEN,J.R. Smith,1,25,6
GSW,Baron Davis,1,18,13
DEN,J.R. Smith,1,10,21
GSW,Andris Biedrins,0,22,12
GSW,Austin Croshere,0,25,6
GSW,Austin Croshere,0,25,6
GSW,Monta Ellis,1,25,6
DEN,Linas Kleiza,1,18,13
GSW,Andris Biedrins,1,25,6
DEN,Eduardo Najera,1,25,31
GSW,Baron Davis,1,5,20
DEN,Linas Kleiza,0,5,23
DEN,Linas Kleiza,0,24,16
GSW,Stephen Jackson,0,46,14
DEN,J.R. Smith,0,25,6
DEN,Eduardo Najera,1,1,9
DEN,J.R. Smith,0,2,9
GSW,Baron Davis,0,4,21
GSW,Stephen Jackson,0,32,13
DEN,J.R. Smith,0,5,21
GSW,Monta Ellis,1,28,19
DEN,Allen Iverson,0,36,9
GSW,Austin Croshere,1,47,18
DEN,Marcus Camby,0,9,9
GSW,Stephen Jackson,0,15,29
DEN,Allen Iverson,0,28,21
GSW,Monta Ellis,1,25,6
DEN,Carmelo Anthony,1,12,18
GSW,Stephen Jackson,1,25,6
DEN,Kenyon Martin,1,21,12
GSW,Austin Croshere,0,49,9
DEN,Allen Iverson,0,25,6
GSW,Monta Ellis,0,18,13
DEN,Kenyon Martin,1,40,10
GSW,Baron Davis,0,47,22
GSW,Baron Davis,0,32,31
GSW,Kelenna Azubuike,0,42,26
GSW,C.J. Watson,0,7,17
GSW,C.J. Watson,1,9,12
