MIL,Ramon Sessions,0,35,5
MIL,Luke Ridnour,0,9,26
NYK,Al Harrington,0,38,13
MIL,Charlie Bell,0,39,15
NYK,Al Harrington,0,47,5
NYK,Larry Hughes,1,8,6
MIL,Ramon Sessions,1,14,12
NYK,Al Harrington,0,26,11
NYK,Chris Duhon,0,42,13
MIL,Ramon Sessions,0,25,6
MIL,Francisco Elson,1,25,6
NYK,Nate Robinson,1,25,6
MIL,Luke Ridnour,0,18,19
NYK,Nate Robinson,1,20,12
NYK,David Lee,1,25,6
MIL,Ramon Sessions,1,20,23
NYK,Nate Robinson,1,25,6
MIL,Ramon Sessions,1,25,6
NYK,Nate Robinson,1,25,6
MIL,Ramon Sessions,1,25,6
NYK,Chris Duhon,0,1,10
MIL,Charlie Villanueva,0,25,6
NYK,Larry Hughes,1,48,15
MIL,Ramon Sessions,0,33,14
MIL,Richard Jefferson,0,18,8
MIL,Charlie Villanueva,1,25,6
MIL,Charlie Villanueva,1,37,30
MIL,Richard Jefferson,0,12,28
MIL,Charlie Villanueva,0,44,21
MIL,Richard Jefferson,0,25,6
MIL,Ramon Sessions,0,25,6
MIL,Richard Jefferson,0,5,22
