HOU,Luis Scola,1,23,8
HOU,Luis Scola,0,23,25
BOS,Glen Davis,0,27,8
HOU,Luis Scola,1,24,9
BOS,Glen Davis,0,24,6
HOU,Luis Scola,1,41,5
BOS,Paul Pierce,1,25,13
HOU,Luis Scola,1,11,5
BOS,Rajon Rondo,1,25,11
HOU,Chase Budinger,1,24,31
HOU,Aaron Brooks,0,10,28
BOS,Rasheed Wallace,1,24,11
BOS,Rasheed Wallace,0,12,6
BOS,Michael Finley,0,18,24
HOU,Mike Harris,0,40,16
BOS,Rajon Rondo,1,28,20
HOU,Luis Scola,1,14,23
BOS,Rasheed Wallace,0,17,30
BOS,Rajon Rondo,1,29,21
BOS,Rajon Rondo,1,24,6
BOS,Tony Allen,0,32,8
BOS,Rasheed Wallace,1,29,24
HOU,Kyle Lowry,0,25,6
HOU,Kyle Lowry,0,16,30
BOS,Rajon Rondo,0,27,7
HOU,Luis Scola,0,27,10
BOS,Tony Allen,1,26,8
HOU,Aaron Brooks,0,25,17
HOU,Chase Budinger,0,2,13
BOS,Michael Finley,1,41,17
HOU,Luis Scola,0,25,22
BOS,Rasheed Wallace,0,16,29
HOU,Kyle Lowry,1,7,12
HOU,Luis Scola,1,23,6
BOS,Rasheed Wallace,0,36,6
HOU,Aaron Brooks,0,45,15
BOS,Rajon Rondo,1,25,6
HOU,Chuck Hayes,1,24,7
BOS,Kendrick Perkins,1,25,10
HOU,Chase Budinger,1,48,15
BOS,Kevin Garnett,0,27,10
BOS,Paul Pierce,0,27,8
BOS,Rajon Rondo,0,49,7
BOS,Paul Pierce,0,16,9
HOU,Kyle Lowry,1,25,8
HOU,Chuck Hayes,0,25,9
HOU,Aaron Brooks,1,27,32
HOU,Luis Scola,0,42,9
BOS,Kevin Garnett,1,32,7
HOU,Chase Budinger,0,47,6
BOS,Rajon Rondo,1,26,7
BOS,Kevin Garnett,0,25,7
BOS,Kevin Garnett,0,45,9
HOU,Luis Scola,0,22,7
HOU,Chase Budinger,1,2,6
BOS,Tony Allen,0,23,11
HOU,Luis Scola,0,21,8
HOU,Luis Scola,1,24,6
BOS,Kevin Garnett,0,27,26
HOU,Luis Scola,1,31,24
BOS,Kevin Garnett,0,16,9
BOS,Kendrick Perkins,0,25,6
BOS,Paul Pierce,0,2,7
