PHI,Andre Iguodala,0,34,30
TOR,Anthony Parker,0,25,6
TOR,Andrea Bargnani,1,25,6
PHI,Andre Iguodala,0,11,8
PHI,Elton Brand,1,25,6
TOR,Andrea Bargnani,1,32,26
PHI,Elton Brand,0,18,14
PHI,Marreese Speights,0,25,6
TOR,Chris Bosh,1,38,20
PHI,Andre Iguodala,0,25,6
TOR,Jamario Moon,0,28,11
TOR,Chris Bosh,1,25,6
PHI,Andre Miller,0,38,7
PHI,Marreese Speights,1,25,6
TOR,Jose Calderon,0,15,29
PHI,Thaddeus Young,0,1,7
TOR,Andrea Bargnani,0,31,30
PHI,Willie Green,1,40,26
TOR,Anthony Parker,0,16,43
PHI,Samuel Dalembert,1,20,11
TOR,Anthony Parker,1,13,12
PHI,Elton Brand,0,19,14
TOR,Jamario Moon,0,2,7
PHI,Andre Iguodala,1,25,6
TOR,Jermaine O'Neal,0,6,9
PHI,Andre Miller,1,25,6
PHI,Andre Miller,0,10,18
TOR,Jose Calderon,1,25,6
PHI,Elton Brand,1,39,11
TOR,Chris Bosh,0,21,26
TOR,Jermaine O'Neal,1,25,6
PHI,Elton Brand,0,25,6
TOR,Jamario Moon,0,25,6
PHI,Andre Iguodala,1,25,6
TOR,Jamario Moon,0,2,8
TOR,Jermaine O'Neal,1,41,19
PHI,Marreese Speights,1,32,12
PHI,Andre Miller,0,25,6
PHI,Elton Brand,1,7,7
TOR,Jose Calderon,0,35,29
PHI,Andre Miller,1,6,9
TOR,Jermaine O'Neal,1,25,6
PHI,Andre Iguodala,1,38,20
TOR,Jason Kapono,1,2,9
PHI,Elton Brand,1,18,22
PHI,Willie Green,0,2,19
TOR,Jason Kapono,0,45,20
PHI,Andre Miller,1,39,8
TOR,Will Solomon,1,26,31
PHI,Elton Brand,1,18,21
TOR,Will Solomon,1,30,21
PHI,Andre Miller,0,35,10
TOR,Chris Bosh,0,19,27
PHI,Lou Williams,0,29,28
TOR,Andrea Bargnani,0,11,30
TOR,Will Solomon,0,27,32
TOR,Will Solomon,0,25,6
TOR,Chris Bosh,1,17,9
PHI,Willie Green,0,25,6
PHI,Marreese Speights,1,25,6
TOR,Chris Bosh,1,25,6
PHI,Lou Williams,1,47,9
PHI,Lou Williams,1,14,20
TOR,Andrea Bargnani,1,25,6
PHI,Lou Williams,0,25,6
TOR,Chris Bosh,1,10,20
PHI,Willie Green,0,19,27
TOR,Roko Ukic,0,25,6
PHI,Andre Miller,1,25,6
PHI,Elton Brand,1,25,21
PHI,Andre Iguodala,1,25,6
TOR,Andrea Bargnani,0,25,6
TOR,Chris Bosh,0,25,6
PHI,Elton Brand,0,39,10
PHI,Willie Green,1,25,6
PHI,Andre Iguodala,0,19,28
TOR,Chris Bosh,1,25,6
PHI,Elton Brand,1,38,13
TOR,Anthony Parker,0,25,6
PHI,Elton Brand,0,10,20
TOR,Jermaine O'Neal,0,22,11
TOR,Jermaine O'Neal,1,25,6
PHI,Willie Green,1,43,23
TOR,Chris Bosh,1,36,9
PHI,Andre Miller,0,20,14
PHI,Willie Green,0,24,26
PHI,Andre Miller,1,5,9
TOR,Anthony Parker,0,15,30
TOR,Jamario Moon,0,13,29
TOR,Roko Ukic,1,25,6
PHI,Marreese Speights,1,11,16
TOR,Jamario Moon,1,42,23
