MEM,Junior Harrington,1,25,6
PHX,Leandro Barbosa,1,15,16
PHX,Leandro Barbosa,1,25,6
MEM,Tarence Kinsey,1,25,6
PHX,James Jones,0,6,23
MEM,Rudy Gay,1,25,6
PHX,Boris Diaw,0,25,6
PHX,Boris Diaw,1,25,6
MEM,Junior Harrington,0,43,19
PHX,Leandro Barbosa,0,49,9
MEM,Tarence Kinsey,1,8,19
PHX,Boris Diaw,0,36,11
MEM,Tarence Kinsey,0,6,22
PHX,Amare Stoudemire,0,13,14
MEM,Alexander Johnson,1,25,6
PHX,Amare Stoudemire,1,25,6
MEM,Pau Gasol,0,25,6
MEM,Junior Harrington,1,41,21
MEM,Pau Gasol,0,14,9
PHX,Steve Nash,0,34,20
MEM,Junior Harrington,0,43,11
PHX,Leandro Barbosa,1,25,6
PHX,Raja Bell,1,25,6
PHX,Raja Bell,1,42,10
MEM,Pau Gasol,0,40,10
MEM,Pau Gasol,1,25,6
PHX,Leandro Barbosa,0,25,6
MEM,Tarence Kinsey,1,25,6
PHX,Amare Stoudemire,1,25,6
MEM,Rudy Gay,0,14,19
