TOR,Andrea Bargnani,0,12,27
IND,Darrell Armstrong,1,25,6
TOR,Andrea Bargnani,1,25,6
IND,Jermaine O'Neal,1,25,6
TOR,Andrea Bargnani,0,19,31
IND,Al Harrington,1,25,6
TOR,Joey Graham,0,9,11
IND,Danny Granger,1,28,31
TOR,Chris Bosh,1,25,6
TOR,Rasho Nesterovic,0,34,9
TOR,T.J. Ford,0,49,6
IND,Stephen Jackson,1,40,26
TOR,Fred Jones,0,34,8
IND,Sarunas Jasikevicius,0,45,21
TOR,Fred Jones,0,41,5
IND,Danny Granger,0,26,31
TOR,Chris Bosh,1,25,6
IND,Jermaine O'Neal,0,25,6
IND,Jermaine O'Neal,0,25,6
TOR,Jose Calderon,0,42,19
TOR,Jorge Garbajosa,1,25,6
