LAC,Chris Kaman,0,25,6
LAC,Baron Davis,0,25,6
LAC,Marcus Camby,0,9,8
LAC,Baron Davis,0,38,10
OKC,Russell Westbrook,0,13,27
LAC,Marcus Camby,1,28,11
OKC,Nenad Krstic,0,41,8
LAC,Baron Davis,1,25,6
OKC,Kevin Durant,0,25,6
OKC,Kevin Durant,1,25,6
LAC,Rasual Butler,1,19,24
OKC,Kevin Durant,1,36,13
LAC,Al Thornton,1,25,6
OKC,Nenad Krstic,1,25,6
LAC,Baron Davis,1,37,10
OKC,Russell Westbrook,0,32,24
OKC,Russell Westbrook,0,25,6
OKC,Russell Westbrook,1,47,10
LAC,Rasual Butler,0,9,12
OKC,Kevin Durant,1,25,11
LAC,Chris Kaman,0,37,7
OKC,Nenad Krstic,1,39,15
LAC,Al Thornton,0,10,11
LAC,Baron Davis,0,40,15
LAC,Al Thornton,1,25,6
OKC,James Harden,0,12,27
LAC,Rasual Butler,0,10,26
OKC,Kevin Durant,1,25,6
LAC,Chris Kaman,1,14,14
OKC,Russell Westbrook,0,18,22
LAC,Baron Davis,0,17,29
LAC,Baron Davis,1,25,6
OKC,Russell Westbrook,1,26,10
LAC,Chris Kaman,0,19,7
OKC,James Harden,0,25,6
OKC,Etan Thomas,0,25,6
LAC,Baron Davis,1,6,22
OKC,Kevin Durant,1,25,6
LAC,Marcus Camby,0,28,17
OKC,Nick Collison,1,38,7
LAC,Chris Kaman,1,23,11
OKC,Kevin Durant,1,18,8
LAC,Chris Kaman,1,20,7
LAC,Kareem Rush,0,42,18
LAC,Al Thornton,0,21,32
OKC,James Harden,0,33,30
OKC,Kevin Durant,1,18,29
OKC,Kevin Durant,0,26,16
LAC,Al Thornton,0,30,21
OKC,Etan Thomas,0,34,7
LAC,Kareem Rush,1,38,9
OKC,Kevin Durant,1,28,27
LAC,Sebastian Telfair,0,48,9
OKC,Kevin Durant,0,24,30
LAC,Al Thornton,1,25,6
LAC,Kareem Rush,0,36,28
OKC,Russell Westbrook,1,11,15
OKC,Jeff Green,1,9,12
LAC,Kareem Rush,0,25,6
OKC,Nenad Krstic,0,22,26
LAC,Baron Davis,1,25,6
OKC,Russell Westbrook,0,11,15
LAC,Chris Kaman,1,35,7
OKC,Kevin Durant,1,27,20
LAC,Baron Davis,0,49,11
OKC,Russell Westbrook,0,15,10
OKC,Nenad Krstic,1,24,8
LAC,Baron Davis,0,10,28
LAC,Marcus Camby,1,16,22
OKC,Russell Westbrook,1,10,12
LAC,Chris Kaman,1,25,6
OKC,Russell Westbrook,0,37,17
LAC,Baron Davis,1,15,30
OKC,Jeff Green,0,2,10
LAC,Al Thornton,1,25,6
OKC,Russell Westbrook,0,25,6
OKC,Kevin Durant,0,47,18
OKC,Thabo Sefolosha,0,24,30
