SAC,Mike Bibby,0,39,16
MIL,Ruben Patterson,1,25,6
SAC,Ron Artest,0,38,23
SAC,Ron Artest,0,17,31
SAC,John Salmons,1,4,22
SAC,Mike Bibby,1,25,6
MIL,Charlie Villanueva,1,18,22
SAC,Kenny Thomas,1,25,6
MIL,Michael Redd,1,10,27
MIL,Andrew Bogut,1,25,6
SAC,Kevin Martin,0,10,42
SAC,Mike Bibby,0,25,6
SAC,Kevin Martin,0,25,6
MIL,Michael Redd,0,49,7
MIL,Mo Williams,1,26,19
SAC,Shareef Abdur-Rahim,0,36,19
MIL,Andrew Bogut,1,25,6
SAC,Kevin Martin,1,17,21
MIL,Andrew Bogut,1,25,6
SAC,Ron Artest,1,26,15
MIL,Andrew Bogut,0,17,18
MIL,Mo Williams,1,5,22
SAC,Ron Artest,1,9,12
MIL,Charlie Villanueva,1,25,6
SAC,Shareef Abdur-Rahim,1,45,5
MIL,Ruben Patterson,1,25,6
SAC,Kevin Martin,0,23,12
SAC,Shareef Abdur-Rahim,0,25,6
SAC,Kevin Martin,1,42,5
MIL,Charlie Villanueva,1,8,26
SAC,Kevin Martin,0,25,6
MIL,Andrew Bogut,1,25,6
MIL,Charlie Villanueva,1,25,15
SAC,Ron Artest,0,43,12
MIL,Charlie Villanueva,1,2,5
SAC,Shareef Abdur-Rahim,1,25,6
MIL,Michael Redd,1,33,15
MIL,Andrew Bogut,1,25,6
SAC,Mike Bibby,0,49,18
MIL,Charlie Villanueva,0,25,6
MIL,Ruben Patterson,0,25,6
MIL,Andrew Bogut,1,25,6
SAC,Shareef Abdur-Rahim,1,33,8
SAC,Shareef Abdur-Rahim,0,9,5
SAC,John Salmons,0,40,11
MIL,Charlie Villanueva,0,13,5
MIL,Michael Redd,0,25,6
SAC,Mike Bibby,0,43,26
MIL,Mo Williams,1,37,29
SAC,Kevin Martin,0,42,4
SAC,Mike Bibby,0,19,12
SAC,Kevin Martin,0,47,20
MIL,Charlie Bell,0,25,6
SAC,Ron Artest,0,27,33
SAC,Ronnie Price,1,25,14
MIL,Michael Redd,1,40,5
MIL,Michael Redd,1,17,24
SAC,Kevin Martin,1,36,17
MIL,Charlie Bell,0,7,7
SAC,Ron Artest,0,17,31
SAC,Ron Artest,0,8,8
MIL,Charlie Villanueva,1,11,5
SAC,John Salmons,0,39,17
SAC,Ronnie Price,0,13,29
MIL,Charlie Villanueva,1,25,6
SAC,John Salmons,1,18,20
MIL,Charlie Villanueva,0,37,5
SAC,Ronnie Price,1,25,6
MIL,Steve Blake,0,30,33
MIL,Charlie Villanueva,0,16,31
SAC,Corliss Williamson,0,29,7
MIL,Steve Blake,1,35,19
SAC,Corliss Williamson,0,11,4
MIL,Ruben Patterson,0,44,3
MIL,Steve Blake,0,3,20
MIL,Damir Markota,0,10,13
SAC,Ronnie Price,0,17,18
SAC,Ronnie Price,1,25,6
SAC,John Salmons,0,25,6
SAC,Corliss Williamson,1,25,6
SAC,Corliss Williamson,0,25,6
SAC,Corliss Williamson,1,25,6
SAC,John Salmons,1,25,6
SAC,Francisco Garcia,0,25,6
SAC,Ronnie Price,1,25,6
MIL,Ersan Ilyasova,0,2,12
SAC,Ronnie Price,0,25,6
SAC,Maurice Taylor,0,25,6
