ATL,Mike Bibby,0,11,26
SAC,Shelden Williams,1,25,6
ATL,Maurice Evans,0,2,11
SAC,Bobby Jackson,0,23,9
SAC,Beno Udrih,0,4,21
ATL,Joe Johnson,1,14,28
SAC,Bobby Jackson,1,7,22
ATL,Maurice Evans,0,49,11
SAC,Spencer Hawes,1,38,14
ATL,Mike Bibby,1,25,13
SAC,Kevin Martin,1,13,11
SAC,Bobby Jackson,1,29,30
ATL,Mike Bibby,0,24,18
ATL,Joe Johnson,0,48,13
ATL,Solomon Jones,0,25,6
SAC,Kevin Martin,1,48,10
ATL,Maurice Evans,0,25,6
SAC,Shelden Williams,1,25,6
ATL,Solomon Jones,0,41,9
SAC,Beno Udrih,0,25,6
ATL,Joe Johnson,1,25,14
SAC,Jason Thompson,0,25,6
ATL,Joe Johnson,0,2,7
SAC,Jason Thompson,1,25,6
ATL,Marvin Williams,0,43,18
SAC,Francisco Garcia,1,25,6
ATL,Mike Bibby,0,2,16
SAC,Spencer Hawes,0,20,13
ATL,Mike Bibby,1,44,21
SAC,Spencer Hawes,0,30,9
ATL,Al Horford,1,25,6
SAC,Spencer Hawes,0,25,6
SAC,Francisco Garcia,1,25,6
ATL,Josh Smith,0,18,8
SAC,Kevin Martin,0,11,26
ATL,Josh Smith,0,24,13
SAC,Jason Thompson,0,26,13
SAC,Spencer Hawes,0,30,10
SAC,Spencer Hawes,1,28,11
ATL,Joe Johnson,1,22,11
SAC,Francisco Garcia,0,17,30
ATL,Mike Bibby,1,6,23
SAC,Kevin Martin,0,47,17
ATL,Josh Smith,0,25,6
SAC,Beno Udrih,0,2,8
ATL,Josh Smith,1,25,6
SAC,Francisco Garcia,1,25,6
SAC,Francisco Garcia,1,25,6
ATL,Al Horford,1,39,9
SAC,Beno Udrih,1,25,6
ATL,Joe Johnson,0,12,11
SAC,Jason Thompson,0,36,10
ATL,Josh Smith,1,25,6
SAC,Francisco Garcia,0,36,12
ATL,Joe Johnson,0,25,6
ATL,Zaza Pachulia,1,25,6
SAC,Shelden Williams,0,26,23
SAC,Spencer Hawes,0,33,30
SAC,Kevin Martin,1,42,17
ATL,Maurice Evans,0,6,22
ATL,Mike Bibby,1,6,13
SAC,Shelden Williams,0,25,6
SAC,Shelden Williams,0,15,29
ATL,Mike Bibby,0,25,6
SAC,Kevin Martin,1,43,25
ATL,Josh Smith,0,39,11
ATL,Marvin Williams,0,25,6
SAC,Bobby Jackson,0,17,30
ATL,Marvin Williams,0,25,6
SAC,Beno Udrih,1,25,6
ATL,Josh Smith,0,26,10
ATL,Josh Smith,1,25,6
ATL,Joe Johnson,0,38,17
SAC,Kevin Martin,0,39,27
ATL,Joe Johnson,0,48,9
SAC,Kevin Martin,0,17,27
ATL,Josh Smith,0,10,7
SAC,Beno Udrih,0,38,15
ATL,Al Horford,1,25,6
SAC,Bobby Jackson,0,20,25
ATL,Josh Smith,1,25,6
ATL,Joe Johnson,0,4,16
SAC,Bobby Jackson,1,25,24
SAC,Bobby Jackson,0,44,18
ATL,Mike Bibby,1,3,6
SAC,Beno Udrih,1,34,29
ATL,Mike Bibby,0,10,22
SAC,Jason Thompson,1,35,21
SAC,Francisco Garcia,1,24,31
ATL,Joe Johnson,1,39,26
SAC,Francisco Garcia,1,22,25
SAC,Francisco Garcia,0,42,5
ATL,Joe Johnson,0,21,9
ATL,Josh Smith,0,23,14
ATL,Joe Johnson,0,25,6
ATL,Al Horford,0,25,6
ATL,Al Horford,1,25,6
ATL,Joe Johnson,0,8,20
ATL,Joe Johnson,1,20,8
SAC,Kevin Martin,0,25,6
SAC,Bobby Jackson,0,46,19
SAC,Bobby Jackson,0,44,23
