NYK,Chris Duhon,1,25,6
ATL,Joe Johnson,1,22,11
NYK,Larry Hughes,1,41,21
ATL,Al Horford,0,21,20
NYK,Wilson Chandler,0,39,19
ATL,Maurice Evans,1,48,3
NYK,Larry Hughes,1,16,28
ATL,Marvin Williams,1,25,6
NYK,David Lee,1,25,6
ATL,Mike Bibby,0,45,20
ATL,Marvin Williams,0,25,6
NYK,Wilson Chandler,1,25,6
ATL,Al Horford,0,19,9
ATL,Maurice Evans,0,25,6
NYK,Chris Duhon,0,32,6
ATL,Al Horford,1,25,6
NYK,Chris Duhon,0,10,28
ATL,Al Horford,1,40,6
NYK,Al Harrington,1,48,7
ATL,Joe Johnson,0,30,11
NYK,Wilson Chandler,1,25,6
ATL,Mike Bibby,0,45,3
ATL,Al Horford,1,25,6
NYK,Larry Hughes,1,11,26
ATL,Joe Johnson,1,5,4
NYK,Chris Duhon,1,15,22
ATL,Marvin Williams,0,17,8
ATL,Al Horford,1,25,6
NYK,Al Harrington,0,45,20
ATL,Al Horford,1,25,6
NYK,Chris Duhon,1,25,6
ATL,Joe Johnson,1,25,6
ATL,Marvin Williams,1,42,3
ATL,Marvin Williams,0,33,6
NYK,Al Harrington,0,25,6
ATL,Mike Bibby,0,24,31
NYK,Larry Hughes,0,27,13
ATL,Joe Johnson,0,25,6
NYK,Larry Hughes,0,34,12
ATL,Al Horford,0,19,13
NYK,David Lee,1,14,6
ATL,Joe Johnson,0,28,11
ATL,Al Horford,0,21,10
NYK,David Lee,0,25,6
NYK,David Lee,0,25,6
ATL,Joe Johnson,1,11,12
NYK,Chris Wilcox,1,25,6
NYK,Danilo Gallinari,1,25,6
ATL,Josh Smith,1,22,12
NYK,Danilo Gallinari,1,11,26
ATL,Ronald Murray,1,27,11
NYK,Larry Hughes,1,40,14
ATL,Ronald Murray,0,25,6
NYK,Larry Hughes,0,14,17
NYK,Danilo Gallinari,0,45,10
NYK,Danilo Gallinari,1,6,21
NYK,Larry Hughes,0,31,6
ATL,Josh Smith,0,25,6
ATL,Maurice Evans,1,25,6
NYK,Danilo Gallinari,0,13,27
ATL,Joe Johnson,0,45,21
NYK,Al Harrington,1,25,6
ATL,Marvin Williams,1,14,6
NYK,Al Harrington,1,25,6
NYK,Larry Hughes,1,25,6
NYK,Chris Wilcox,0,22,10
ATL,Marvin Williams,0,37,27
NYK,Al Harrington,0,25,6
ATL,Josh Smith,1,4,17
NYK,Larry Hughes,0,34,29
ATL,Mike Bibby,1,37,15
ATL,Mike Bibby,1,43,23
NYK,Al Harrington,0,25,6
ATL,Josh Smith,0,8,25
ATL,Mike Bibby,0,10,26
NYK,Wilson Chandler,1,38,4
ATL,Joe Johnson,0,2,4
ATL,Marvin Williams,0,2,3
NYK,Al Harrington,1,47,13
NYK,Larry Hughes,1,48,3
NYK,Al Harrington,0,41,25
NYK,Al Harrington,0,38,5
ATL,Marvin Williams,1,25,6
NYK,Wilson Chandler,0,48,14
ATL,Acie Law,1,48,13
NYK,Wilson Chandler,1,25,6
ATL,Ronald Murray,0,2,3
NYK,Larry Hughes,0,40,14
ATL,Ronald Murray,1,48,3
ATL,Al Horford,1,25,6
ATL,Ronald Murray,1,4,19
ATL,Joe Johnson,0,1,3
