CLE,Zydrunas Ilgauskas,1,25,7
TOR,Andrea Bargnani,1,12,13
CLE,Daniel Gibson,0,48,9
TOR,Jason Kapono,1,24,6
CLE,Daniel Gibson,1,47,17
TOR,Jason Kapono,0,11,19
CLE,Daniel Gibson,1,4,10
TOR,Anthony Parker,0,2,6
CLE,Damon Jones,1,1,7
TOR,Jose Calderon,1,43,13
CLE,LeBron James,0,28,15
CLE,Damon Jones,0,49,8
TOR,Anthony Parker,1,22,12
CLE,Daniel Gibson,0,2,11
CLE,Drew Gooden,1,26,6
TOR,Jamario Moon,1,8,25
CLE,Zydrunas Ilgauskas,1,25,7
TOR,Jose Calderon,1,25,6
TOR,Chris Bosh,1,26,6
CLE,Damon Jones,1,2,9
TOR,Jamario Moon,0,12,27
TOR,Jose Calderon,0,22,21
TOR,Chris Bosh,0,26,7
TOR,Jamario Moon,0,24,8
TOR,Andrea Bargnani,0,13,30
CLE,Daniel Gibson,0,22,31
TOR,Chris Bosh,0,14,15
CLE,Daniel Gibson,0,24,7
TOR,Andrea Bargnani,1,25,5
TOR,Jamario Moon,0,2,10
CLE,Drew Gooden,1,40,9
TOR,Chris Bosh,1,41,11
CLE,Zydrunas Ilgauskas,1,33,8
TOR,Chris Bosh,0,20,25
CLE,Drew Gooden,0,39,11
CLE,Zydrunas Ilgauskas,0,25,5
TOR,Andrea Bargnani,1,18,13
CLE,Zydrunas Ilgauskas,0,39,14
TOR,Jose Calderon,0,12,27
TOR,Jose Calderon,0,23,6
CLE,Daniel Gibson,0,25,6
CLE,Sasha Pavlovic,0,25,6
TOR,Chris Bosh,1,25,6
CLE,LeBron James,1,43,24
TOR,Andrea Bargnani,1,25,6
CLE,LeBron James,1,48,16
TOR,Chris Bosh,0,22,27
CLE,LeBron James,0,30,31
TOR,Anthony Parker,1,11,27
CLE,LeBron James,1,5,6
TOR,Jamario Moon,0,48,18
CLE,Damon Jones,1,2,8
TOR,Chris Bosh,1,25,6
CLE,Sasha Pavlovic,1,9,26
TOR,Andrea Bargnani,0,30,24
CLE,Sasha Pavlovic,0,24,7
CLE,LeBron James,0,24,6
TOR,Carlos Delfino,1,6,16
CLE,Drew Gooden,1,24,17
CLE,Damon Jones,1,2,5
CLE,Daniel Gibson,1,48,16
CLE,LeBron James,0,10,34
TOR,Jason Kapono,1,25,7
TOR,Carlos Delfino,1,25,5
CLE,LeBron James,0,28,18
CLE,LeBron James,0,10,7
CLE,Damon Jones,1,4,22
TOR,Carlos Delfino,0,2,5
CLE,Sasha Pavlovic,0,48,7
TOR,Chris Bosh,1,21,25
TOR,Jason Kapono,1,12,27
CLE,LeBron James,0,42,26
CLE,Damon Jones,1,25,6
TOR,Chris Bosh,0,41,12
CLE,Zydrunas Ilgauskas,1,25,7
CLE,Zydrunas Ilgauskas,0,11,18
CLE,LeBron James,1,25,7
TOR,Chris Bosh,0,24,6
TOR,Chris Bosh,1,26,6
CLE,Zydrunas Ilgauskas,1,24,6
TOR,Chris Bosh,0,14,22
TOR,Chris Bosh,0,41,10
CLE,Damon Jones,0,9,26
CLE,Zydrunas Ilgauskas,1,25,5
TOR,Carlos Delfino,0,13,27
TOR,Chris Bosh,1,26,15
CLE,LeBron James,1,26,7
TOR,Jason Kapono,1,27,19
CLE,LeBron James,0,35,29
TOR,Anthony Parker,0,25,7
TOR,Chris Bosh,0,42,12
CLE,Daniel Gibson,1,2,5
TOR,Jason Kapono,0,2,11
CLE,Daniel Gibson,0,10,26
TOR,Carlos Delfino,0,25,7
CLE,Damon Jones,0,48,6
CLE,Devin Brown,1,1,5
TOR,Chris Bosh,1,25,6
CLE,Devin Brown,0,8,27
CLE,LeBron James,0,12,13
TOR,Jason Kapono,1,49,14
CLE,LeBron James,1,25,7
TOR,Jason Kapono,1,25,8
CLE,LeBron James,1,28,22
TOR,Anthony Parker,0,4,22
TOR,Jason Kapono,1,17,31
TOR,Jose Calderon,0,37,46
