CHA,Ryan Hollins,1,25,10
POR,Travis Outlaw,1,16,22
CHA,Matt Carroll,1,23,30
POR,Travis Outlaw,1,46,6
POR,James Jones,0,5,20
CHA,Earl Boykins,0,25,27
POR,Travis Outlaw,0,28,26
POR,Jarrett Jack,0,3,17
POR,Travis Outlaw,1,26,17
CHA,Gerald Wallace,0,3,7
POR,Travis Outlaw,0,22,8
CHA,Gerald Wallace,0,25,6
POR,LaMarcus Aldridge,1,25,6
CHA,Jason Richardson,0,47,6
CHA,Matt Carroll,0,45,19
POR,Steve Blake,1,38,8
CHA,Raymond Felton,0,25,6
POR,LaMarcus Aldridge,0,34,11
POR,LaMarcus Aldridge,0,24,25
POR,Steve Blake,0,29,30
CHA,Jared Dudley,1,24,21
CHA,Jared Dudley,0,25,6
POR,Jarrett Jack,1,25,9
CHA,Jason Richardson,1,19,19
POR,Travis Outlaw,0,16,13
POR,James Jones,0,2,6
CHA,Jason Richardson,0,48,10
POR,Travis Outlaw,0,20,26
CHA,Emeka Okafor,1,23,9
POR,Jarrett Jack,0,25,6
CHA,Raymond Felton,1,48,7
CHA,Raymond Felton,1,25,6
CHA,Jason Richardson,1,25,6
POR,Travis Outlaw,0,25,6
CHA,Raymond Felton,1,26,26
POR,James Jones,0,18,30
POR,LaMarcus Aldridge,0,25,6
POR,James Jones,0,25,32
