ATL,Marvin Williams,0,13,23
DAL,Dirk Nowitzki,1,25,6
ATL,Joe Smith,1,43,7
DAL,Dirk Nowitzki,0,28,24
ATL,Jamal Crawford,0,34,10
ATL,Joe Smith,0,25,6
DAL,Dirk Nowitzki,0,25,6
ATL,Mike Bibby,0,41,26
DAL,Jason Terry,0,32,30
DAL,Dirk Nowitzki,0,26,12
ATL,Mike Bibby,0,47,6
DAL,Dirk Nowitzki,0,33,34
