OKC,Desmond Mason,0,19,9
ORL,Keith Bogans,1,39,27
OKC,Earl Watson,1,12,27
ORL,Anthony Johnson,1,48,12
OKC,Jeff Green,0,2,11
OKC,Earl Watson,1,40,11
ORL,Hedo Turkoglu,1,37,29
ORL,Tony Battie,0,36,11
ORL,Rashard Lewis,1,25,6
OKC,Jeff Green,1,24,15
ORL,Jameer Nelson,0,38,16
OKC,Johan Petro,1,20,16
ORL,Keith Bogans,1,49,11
OKC,Johan Petro,0,13,20
ORL,Jameer Nelson,1,32,13
OKC,Kevin Durant,0,17,18
OKC,Russell Westbrook,1,25,6
ORL,Hedo Turkoglu,0,20,30
OKC,Jeff Green,0,35,29
ORL,Jameer Nelson,1,41,21
ORL,Dwight Howard,1,25,6
OKC,Kevin Durant,0,38,9
OKC,Chris Wilcox,1,25,6
ORL,Hedo Turkoglu,0,25,6
ORL,Rashard Lewis,1,49,9
ORL,Rashard Lewis,0,25,6
ORL,Keith Bogans,0,47,19
OKC,Russell Westbrook,1,24,15
ORL,Jameer Nelson,0,37,22
OKC,Kevin Durant,0,34,13
OKC,Russell Westbrook,0,30,10
OKC,Russell Westbrook,0,25,6
OKC,Jeff Green,1,32,24
ORL,Hedo Turkoglu,1,17,24
OKC,Kevin Durant,0,13,28
ORL,Rashard Lewis,0,2,12
OKC,Chris Wilcox,1,25,6
ORL,Hedo Turkoglu,1,41,26
OKC,Kevin Durant,0,25,6
OKC,Russell Westbrook,1,25,6
