MIL,Richard Jefferson,0,49,5
GSW,C.J. Watson,0,27,9
MIL,Richard Jefferson,0,28,8
GSW,Marco Belinelli,0,5,24
GSW,C.J. Watson,1,27,7
MIL,Michael Redd,0,21,9
MIL,Charlie Villanueva,0,25,6
GSW,Stephen Jackson,0,43,25
MIL,Michael Redd,1,2,6
GSW,Marco Belinelli,0,9,9
GSW,Stephen Jackson,0,27,8
GSW,Kelenna Azubuike,1,41,30
MIL,Michael Redd,0,27,8
GSW,Marco Belinelli,1,27,7
MIL,Luke Ridnour,0,22,8
GSW,Marco Belinelli,1,22,8
MIL,Charlie Villanueva,0,26,9
GSW,C.J. Watson,0,9,14
GSW,Kelenna Azubuike,1,26,6
MIL,Tyronn Lue,1,13,21
MIL,Michael Redd,0,1,5
MIL,Luke Ridnour,0,14,23
GSW,Stephen Jackson,0,44,25
GSW,Stephen Jackson,1,26,8
MIL,Richard Jefferson,0,32,24
GSW,Stephen Jackson,0,2,4
MIL,Richard Jefferson,1,26,6
MIL,Luke Ridnour,0,31,33
GSW,C.J. Watson,1,2,5
MIL,Tyronn Lue,0,21,9
MIL,Michael Redd,0,26,8
GSW,Stephen Jackson,0,13,6
GSW,Ronny Turiaf,1,27,7
MIL,Richard Jefferson,1,38,5
GSW,Marco Belinelli,1,8,7
GSW,Kelenna Azubuike,1,26,6
MIL,Michael Redd,1,26,7
GSW,Ronny Turiaf,1,26,8
MIL,Ramon Sessions,0,45,5
GSW,Stephen Jackson,1,23,8
GSW,Marco Belinelli,1,18,9
MIL,Joe Alexander,0,17,9
GSW,Anthony Randolph,0,27,9
GSW,Kelenna Azubuike,1,26,6
MIL,Ramon Sessions,1,24,16
GSW,Rob Kurz,0,25,13
GSW,Anthony Randolph,0,25,6
GSW,Anthony Randolph,1,26,7
MIL,Luc Richard Mbah a Moute,0,11,18
MIL,Joe Alexander,1,25,6
GSW,C.J. Watson,0,48,6
MIL,Ramon Sessions,0,22,8
MIL,Austin Croshere,0,25,6
MIL,Luc Richard Mbah a Moute,1,26,7
MIL,Luc Richard Mbah a Moute,0,23,9
