WAS,Earl Boykins,0,44,22
NYK,Al Harrington,1,25,6
NYK,David Lee,1,25,6
WAS,Randy Foye,0,20,25
NYK,David Lee,0,30,8
WAS,Antawn Jamison,1,25,6
NYK,Danilo Gallinari,1,49,10
WAS,Randy Foye,0,47,17
WAS,Nick Young,0,25,6
NYK,Nate Robinson,0,47,16
NYK,Wilson Chandler,1,25,6
WAS,Randy Foye,0,16,6
NYK,David Lee,1,11,5
WAS,JaVale McGee,0,38,5
NYK,David Lee,0,12,6
NYK,Danilo Gallinari,1,33,33
WAS,Dominic McGuire,0,19,21
NYK,David Lee,1,25,6
WAS,Mike James,0,15,19
NYK,Nate Robinson,1,18,7
WAS,Randy Foye,1,25,6
NYK,Marcus Landry,1,2,8
WAS,JaVale McGee,1,36,9
