MIN,Al Jefferson,1,25,6
GSW,Al Harrington,0,45,10
MIN,Al Jefferson,1,25,6
MIN,Sebastian Telfair,1,16,18
MIN,Ryan Gomes,0,3,10
MIN,Marko Jaric,0,25,6
MIN,Al Jefferson,1,25,13
GSW,Monta Ellis,0,13,23
MIN,Ryan Gomes,1,43,8
GSW,Stephen Jackson,1,35,20
MIN,Rashad McCants,0,39,14
MIN,Ryan Gomes,0,38,19
GSW,Baron Davis,1,25,6
MIN,Sebastian Telfair,0,29,9
MIN,Al Jefferson,0,34,11
GSW,Austin Croshere,1,25,6
MIN,Ryan Gomes,0,15,9
GSW,Matt Barnes,1,25,6
MIN,Rashad McCants,0,25,6
MIN,Rashad McCants,0,25,6
GSW,Baron Davis,1,25,6
MIN,Antoine Walker,1,33,7
GSW,Baron Davis,0,43,8
GSW,Matt Barnes,1,25,6
MIN,Antoine Walker,1,25,6
MIN,Antoine Walker,0,36,9
MIN,Rashad McCants,1,25,6
GSW,Baron Davis,0,15,28
GSW,Monta Ellis,1,25,11
MIN,Antoine Walker,0,24,32
GSW,Baron Davis,1,12,28
GSW,Matt Barnes,1,25,6
GSW,Monta Ellis,0,41,7
GSW,Mickael Pietrus,0,25,6
GSW,Mickael Pietrus,1,2,12
MIN,Gerald Green,0,25,6
MIN,Antoine Walker,1,25,6
GSW,Monta Ellis,0,24,15
MIN,Antoine Walker,1,48,6
GSW,Austin Croshere,1,25,6
MIN,Sebastian Telfair,1,25,28
GSW,Mickael Pietrus,0,25,6
GSW,Matt Barnes,0,13,10
GSW,Monta Ellis,1,25,6
MIN,Gerald Green,1,39,26
GSW,Stephen Jackson,0,40,20
MIN,Sebastian Telfair,0,25,16
GSW,Stephen Jackson,0,18,11
GSW,Mickael Pietrus,0,49,6
MIN,Craig Smith,1,25,6
MIN,Antoine Walker,1,35,7
GSW,Stephen Jackson,0,21,9
GSW,Kelenna Azubuike,0,23,12
MIN,Antoine Walker,1,14,28
GSW,Monta Ellis,0,28,12
MIN,Marko Jaric,1,24,9
MIN,Rashad McCants,1,26,11
GSW,Baron Davis,0,14,10
GSW,Stephen Jackson,1,29,31
MIN,Rashad McCants,0,27,14
GSW,Stephen Jackson,1,25,6
GSW,Baron Davis,0,2,9
GSW,Monta Ellis,0,6,8
GSW,Stephen Jackson,1,44,23
MIN,Ryan Gomes,0,49,8
GSW,Austin Croshere,0,38,23
MIN,Antoine Walker,1,26,31
GSW,Patrick O'Bryant,0,37,16
