PHX,Jared Dudley,1,25,6
MEM,Hakim Warrick,0,25,6
PHX,Leandro Barbosa,1,25,6
MEM,Mike Conley,0,25,6
PHX,Louis Amundson,1,25,6
PHX,Robin Lopez,1,25,6
MEM,Marc Gasol,1,25,6
MEM,Rudy Gay,1,21,33
PHX,Goran Dragic,0,34,30
PHX,Robin Lopez,0,25,6
PHX,Robin Lopez,1,25,6
MEM,Darius Miles,0,30,32
MEM,Hamed Haddadi,0,13,22
PHX,Goran Dragic,0,25,6
MEM,Marko Jaric,0,33,22
PHX,Louis Amundson,1,25,18
