TOR,DeMar DeRozan,0,24,21
MIA,Daequan Cook,1,25,6
MIA,Mario Chalmers,0,8,24
TOR,Pops Mensah-Bonsu,1,25,6
MIA,Daequan Cook,0,5,20
MIA,Michael Beasley,0,29,22
TOR,DeMar DeRozan,0,25,6
MIA,Michael Beasley,1,45,6
TOR,Sonny Weems,0,6,5
TOR,Rasho Nesterovic,1,28,9
MIA,Michael Beasley,0,11,7
MIA,Yakhouba Diawara,1,25,6
TOR,Marcus Banks,1,31,30
MIA,Joel Anthony,0,25,6
TOR,Marcus Banks,1,25,6
MIA,Michael Beasley,0,33,7
MIA,Joel Anthony,1,25,6
TOR,Marcus Banks,1,25,6
MIA,Mario Chalmers,0,6,23
MIA,Joel Anthony,0,25,6
